4512.42          ;0.465325448806342
4512.43          ;0.46681766432320965
4512.45          ;0.4648294330339756
4512.47          ;0.46408332527554175
4512.48          ;0.465325448806342
4512.5           ;0.4648294330339756
4512.52          ;0.4655755407924094
4512.53          ;0.46507952502004224
4512.55          ;0.46607155656477584
4512.57          ;0.4635873095031746
4512.58          ;0.465325448806342
4512.6           ;0.463837401489242
4512.62          ;0.4643334172616084
4512.63          ;0.46632164855084324
4512.65          ;0.46582146457870843
4512.67          ;0.462595277958441
4512.68          ;0.463837401489242
4512.7           ;0.4635873095031746
4512.72          ;0.46507952502004224
4512.73          ;0.4648294330339756
4512.75          ;0.4655755407924094
4512.77          ;0.46234518597237434
4512.78          ;0.46408332527554175
4512.8           ;0.4643334172616084
4512.82          ;0.46507952502004224
4512.83          ;0.46507952502004224
4512.85          ;0.46507952502004224
4512.87          ;0.46234518597237434
4512.88          ;0.4635873095031746
4512.9           ;0.4628412017447408
4512.92          ;0.465325448806342
4512.93          ;0.4643334172616084
4512.95          ;0.46632164855084324
4512.97          ;0.46234518597237434
4512.98          ;0.463837401489242
4513             ;0.462595277958441
4513.02          ;0.4648294330339756
4513.03          ;0.4643334172616084
4513.05          ;0.46607155656477584
4513.07          ;0.46234518597237434
4513.08          ;0.463837401489242
4513.1           ;0.463837401489242
4513.12          ;0.4655755407924094
4513.13          ;0.46582146457870843
4513.15          ;0.46681766432320965
4513.17          ;0.4630912937308082
4513.18          ;0.46507952502004224
4513.2           ;0.46408332527554175
4513.22          ;0.46607155656477584
4513.23          ;0.46830571164030965
4513.25          ;0.46731368009557683
4513.27          ;0.4648294330339756
4513.28          ;0.46632164855084324
4513.3           ;0.4645793410479082
4513.32          ;0.46805978785401064
4513.33          ;0.46731368009557683
4513.35          ;0.46880589561244446
4513.37          ;0.465325448806342
4513.38          ;0.46582146457870843
4513.4           ;0.46507952502004224
4513.42          ;0.46930191138481087
4513.43          ;0.46731368009557683
4513.45          ;0.46805978785401064
4513.47          ;0.46632164855084324
4513.48          ;0.46706358810950943
4513.5           ;0.46756377208164346
4513.52          ;0.46830571164030965
4513.53          ;0.46756377208164346
4513.55          ;0.47228217421877927
4513.57          ;0.46756377208164346
4513.58          ;0.46905181939874424
4513.6           ;0.46954783517111065
4513.62          ;0.47079412690167927
4513.63          ;0.47029394292954446
4513.65          ;0.47079412690167927
4513.67          ;0.46780969586794324
4513.68          ;0.4712901426740457
4513.7           ;0.46979792715717805
4513.72          ;0.47228217421877927
4513.73          ;0.47153606646034546
4513.75          ;0.4717861584464121
4513.77          ;0.46954783517111065
4513.78          ;0.4712901426740457
4513.8           ;0.47054403491561186
4513.82          ;0.4737743897356469
4513.83          ;0.47228217421877927
4513.85          ;0.4750165132664479
4513.87          ;0.4730282819772131
4513.88          ;0.47228217421877927
4513.9           ;0.4725322662048467
4513.92          ;0.4747664212803805
4513.93          ;0.4750165132664479
4513.95          ;0.4765045605835479
4513.97          ;0.4730282819772131
4513.98          ;0.4735242977495795
4514             ;0.4742704055080133
4514.02          ;0.4775007603280491
4514.03          ;0.4757626210248817
4514.05          ;0.47923889963121574
4514.07          ;0.4740203135219467
4514.08          ;0.4757626210248817
4514.1           ;0.4755125290388143
4514.12          ;0.47998500738965033
4514.13          ;0.4767546525696145
4514.15          ;0.48073111514808414
4514.17          ;0.4779967761004155
4514.18          ;0.4782468680864829
4514.2           ;0.4770047445556819
4514.22          ;0.48122713092045055
4514.23          ;0.47948899161728314
4514.25          ;0.48122713092045055
4514.27          ;0.47923889963121574
4514.28          ;0.47998500738965033
4514.3           ;0.47849279187278193
4514.32          ;0.4839614699681192
4514.33          ;0.48147722290651795
4514.35          ;0.4827193464373182
4514.37          ;0.48048102316201674
4514.38          ;0.48073111514808414
4514.4           ;0.48197323867888436
4514.42          ;0.48495350151285277
4514.43          ;0.48321536220968536
4514.45          ;0.48470340952678537
4514.47          ;0.48346128599598437
4514.48          ;0.48346128599598437
4514.5           ;0.48321536220968536
4514.52          ;0.48520359349891945
4514.53          ;0.4854495172852192
4514.55          ;0.48470340952678537
4514.57          ;0.4839614699681192
4514.58          ;0.48470340952678537
4514.6           ;0.48495350151285277
4514.62          ;0.4869417328020868
4514.63          ;0.487437748574454
4514.65          ;0.4871876565883866
4514.67          ;0.48495350151285277
4514.68          ;0.4869417328020868
4514.7           ;0.4859455330575856
4514.72          ;0.4886798721052542
4514.73          ;0.487437748574454
4514.75          ;0.4891758878776214
4514.77          ;0.48669164081601946
4514.78          ;0.4879337643468204
4514.8           ;0.48470340952678537
4514.82          ;0.4899219956360552
4514.83          ;0.4886798721052542
4514.85          ;0.48842978011918686
4514.87          ;0.48669164081601946
4514.88          ;0.48768784056052067
4514.9           ;0.4881838563328878
4514.92          ;0.4904180114084216
4514.93          ;0.4899219956360552
4514.95          ;0.4909140271807881
4514.97          ;0.4889299640913216
4514.98          ;0.4909140271807881
4515             ;0.4886798721052542
4515.02          ;0.49116411916685543
4515.03          ;0.4889299640913216
4515.05          ;0.49216031891135664
4515.07          ;0.4886798721052542
4515.08          ;0.490668103394489
4515.1           ;0.4889299640913216
4515.12          ;0.4924062426976564
4515.13          ;0.4916601349392226
4515.15          ;0.49116411916685543
4515.17          ;0.4916601349392226
4515.18          ;0.4924062426976564
4515.2           ;0.49116411916685543
4515.22          ;0.4946445659729579
4515.23          ;0.4936483662284567
4515.25          ;0.4936483662284567
4515.27          ;0.4916601349392226
4515.28          ;0.49315235045609024
4515.3           ;0.4916601349392226
4515.32          ;0.4946445659729579
4515.33          ;0.49315235045609024
4515.35          ;0.49414438200082383
4515.37          ;0.49216031891135664
4515.38          ;0.49315235045609024
4515.4           ;0.4936483662284567
4515.42          ;0.49538650553162406
4515.43          ;0.49489048975925765
4515.45          ;0.4961326132900579
4515.47          ;0.49389845821452405
4515.48          ;0.49563659751769146
4515.5           ;0.49389845821452405
4515.52          ;0.49687872104849173
4515.53          ;0.49538650553162406
4515.55          ;0.49638270527612527
4515.57          ;0.49563659751769146
4515.58          ;0.49538650553162406
4515.6           ;0.4946445659729579
4515.62          ;0.4981208445792927
4515.63          ;0.49712881303455914
4515.65          ;0.49662862906242505
4515.67          ;0.4946445659729579
4515.68          ;0.49737473682085886
4515.7           ;0.4961326132900579
4515.72          ;0.4983709365653601
4515.73          ;0.49712881303455914
4515.75          ;0.49687872104849173
4515.77          ;0.49712881303455914
4515.78          ;0.49762482880692627
4515.8           ;0.49712881303455914
4515.82          ;0.5001090758685275
4515.83          ;0.49886695233772654
4515.85          ;0.49861686035165914
4515.87          ;0.49687872104849173
4515.88          ;0.4981208445792927
4515.9           ;0.49737473682085886
4515.92          ;0.49936296811009295
4515.93          ;0.49961306009616036
4515.95          ;0.49936296811009295
4515.97          ;0.4983709365653601
4515.98          ;0.49861686035165914
4516             ;0.4983709365653601
4516.02          ;0.5003549996548265
4516.03          ;0.49861686035165914
4516.05          ;0.49936296811009295
4516.07          ;0.49787075259322533
4516.08          ;0.49787075259322533
4516.1           ;0.49961306009616036
4516.12          ;0.5008551836269614
4516.13          ;0.4991128761240263
4516.15          ;0.5003549996548265
4516.17          ;0.49712881303455914
4516.18          ;0.4991128761240263
4516.2           ;0.4991128761240263
4516.22          ;0.5011011074132603
4516.23          ;0.5013511993993277
4516.25          ;0.5011011074132603
4516.27          ;0.49936296811009295
4516.28          ;0.5003549996548265
4516.3           ;0.500605091640894
4516.32          ;0.5015971231856275
4516.33          ;0.5025933229301287
4516.35          ;0.5011011074132603
4516.37          ;0.49861686035165914
4516.38          ;0.500605091640894
4516.4           ;0.4991128761240263
4516.42          ;0.5033394306885626
4516.43          ;0.5040855384469963
4516.45          ;0.5043314622332954
4516.47          ;0.5020973071577616
4516.48          ;0.5038354464609289
4516.5           ;0.5028392467164278
4516.52          ;0.5063196935225301
4516.53          ;0.5050775699917299
4516.55          ;0.5058236777501638
4516.57          ;0.5038354464609289
4516.58          ;0.5055735857640964
4516.6           ;0.5048274780056625
4516.62          ;0.5068157092948966
4516.63          ;0.5063196935225301
4516.65          ;0.5063196935225301
4516.67          ;0.5043314622332954
4516.68          ;0.5060696015364627
4516.7           ;0.5035853544748615
4516.72          ;0.5075618170533311
4516.73          ;0.5058236777501638
4516.75          ;0.5055735857640964
4516.77          ;0.5045815542193628
4516.78          ;0.5063196935225301
4516.8           ;0.5068157092948966
4516.82          ;0.5060696015364627
4516.83          ;0.5075618170533311
4516.85          ;0.507065801280964
4516.87          ;0.5058236777501638
4516.88          ;0.5063196935225301
4516.9           ;0.507065801280964
4516.92          ;0.508553848598064
4516.93          ;0.5078119090393979
4516.95          ;0.5075618170533311
4516.97          ;0.5078119090393979
4516.98          ;0.5058236777501638
4517             ;0.5078119090393979
4517.02          ;0.5115382796318
4517.03          ;0.5102961561009991
4517.05          ;0.509795972128865
4517.07          ;0.5088039405841314
4517.08          ;0.5090540325701988
4517.1           ;0.5100460641149324
4517.12          ;0.5105420798872988
4517.13          ;0.511784203418099
4517.15          ;0.5112881876457326
4517.17          ;0.5102961561009991
4517.18          ;0.5122802191904662
4517.2           ;0.5120342954041665
4517.22          ;0.5122802191904662
4517.23          ;0.5140225266934012
4517.25          ;0.5132764189349674
4517.27          ;0.5127804031626003
4517.28          ;0.5120342954041665
4517.3           ;0.5137724347073338
4517.32          ;0.5165067737550024
4517.33          ;0.5160107579826361
4517.35          ;0.5140225266934012
4517.37          ;0.5140225266934012
4517.38          ;0.5145185424657677
4517.4           ;0.5160107579826361
4517.42          ;0.5167526975413023
4517.43          ;0.5167526975413023
4517.45          ;0.5170027895273689
4517.47          ;0.5162566817689351
4517.48          ;0.5160107579826361
4517.5           ;0.5177488972858028
4517.52          ;0.5204790681337037
4517.53          ;0.5184950050442373
4517.55          ;0.5189910208166038
4517.57          ;0.5192369446029035
4517.58          ;0.5197371285750375
4517.6           ;0.5194870365889701
4517.62          ;0.5212251758921376
4517.63          ;0.520233144347404
4517.65          ;0.5189910208166038
4517.67          ;0.5209792521058385
4517.68          ;0.5212251758921376
4517.7           ;0.5209792521058385
4517.72          ;0.5224672994229385
4517.73          ;0.5219712836505713
4517.75          ;0.5222213756366387
4517.77          ;0.5219712836505713
4517.78          ;0.5224672994229385
4517.8           ;0.5227173914090052
4517.82          ;0.5244555307121725
4517.83          ;0.5249515464845397
4517.85          ;0.52470562269824
4517.87          ;0.5252016384706071
4517.88          ;0.5242054387261059
4517.9           ;0.5254517304566738
4517.92          ;0.527435793546141
4517.93          ;0.527935977518275
4517.95          ;0.5264437620014074
4517.97          ;0.5264437620014074
4517.98          ;0.5271898697598412
4518             ;0.529178101049076
4518.02          ;0.529178101049076
4518.03          ;0.5296741168214424
4518.05          ;0.5286779170769412
4518.07          ;0.5289280090630086
4518.08          ;0.529178101049076
4518.1           ;0.5304202245798763
4518.12          ;0.5321583638830436
4518.13          ;0.5329044716414775
4518.15          ;0.5319082718969762
4518.17          ;0.5319082718969762
4518.18          ;0.5311621641385424
4518.2           ;0.5331503954277772
4518.22          ;0.5346426109446448
4518.23          ;0.5346426109446448
4518.25          ;0.5334004874138446
4518.27          ;0.5346426109446448
4518.28          ;0.5346426109446448
4518.3           ;0.537126858006246
4518.32          ;0.5376228737786133
4518.33          ;0.5373769499923134
4518.35          ;0.5358847344754458
4518.37          ;0.5358847344754458
4518.38          ;0.5361348264615132
4518.4           ;0.5378729657646799
4518.42          ;0.5386190735231144
4518.43          ;0.5386190735231144
4518.45          ;0.537126858006246
4518.47          ;0.5386190735231144
4518.48          ;0.5381188895509796
4518.5           ;0.5396111050678473
4518.52          ;0.5408532285986483
4518.53          ;0.5411033205847157
4518.55          ;0.5388649973094135
4518.57          ;0.5413492443710147
4518.58          ;0.5406031366125809
4518.6           ;0.5430873836741821
4518.62          ;0.5430873836741821
4518.63          ;0.5430873836741821
4518.65          ;0.5423454441155159
4518.67          ;0.5430873836741821
4518.68          ;0.5423454441155159
4518.7           ;0.5458217227218507
4518.72          ;0.5458217227218507
4518.73          ;0.5465678304802846
4518.75          ;0.5443295072049831
4518.77          ;0.5445795991910497
4518.78          ;0.5445795991910497
4518.8           ;0.5478099540110848
4518.82          ;0.5480600459971522
4518.83          ;0.5475598620250182
4518.85          ;0.5458217227218507
4518.87          ;0.5475598620250182
4518.88          ;0.5470638462526509
4518.9           ;0.5507902168450531
4518.92          ;0.5507902168450531
4518.93          ;0.551536324603487
4518.95          ;0.5485560617695193
4518.97          ;0.5505442930587534
4518.98          ;0.5490520775418858
4519             ;0.5520323403758535
4519.02          ;0.552778448134288
4519.03          ;0.5525283561482206
4519.05          ;0.5505442930587534
4519.07          ;0.5540205716650882
4519.08          ;0.551536324603487
4519.1           ;0.5552626951958892
4519.12          ;0.5547666794235221
4519.13          ;0.5552626951958892
4519.15          ;0.5530285401203546
4519.17          ;0.5555127871819558
4519.18          ;0.5547666794235221
4519.2           ;0.5579970342435571
4519.22          ;0.5572509264851233
4519.23          ;0.5572509264851233
4519.25          ;0.5555127871819558
4519.27          ;0.5575010184711906
4519.28          ;0.5555127871819558
4519.3           ;0.5592391577743581
4519.32          ;0.5589890657882907
4519.33          ;0.5602311893190917
4519.35          ;0.5589890657882907
4519.37          ;0.560727205091458
4519.38          ;0.5589890657882907
4519.4           ;0.5609772970775254
4519.42          ;0.5622194206083257
4519.43          ;0.5632114521530593
4519.45          ;0.560727205091458
4519.47          ;0.5617234048359593
4519.48          ;0.560727205091458
4519.5           ;0.563711636125194
4519.52          ;0.5617234048359593
4519.53          ;0.5642076518975605
4519.55          ;0.5617234048359593
4519.57          ;0.5644535756838596
4519.58          ;0.563711636125194
4519.6           ;0.5671879147315282
4519.62          ;0.5664418069730943
4519.63          ;0.5679340224899619
4519.65          ;0.5651996834422941
4519.67          ;0.5669378227454608
4519.68          ;0.5656956992146606
4519.7           ;0.5679340224899619
4519.72          ;0.5679340224899619
4519.73          ;0.5694262380068303
4519.75          ;0.564703667669927
4519.77          ;0.5666918989591617
4519.78          ;0.5664418069730943
4519.8           ;0.5694262380068303
4519.82          ;0.5666918989591617
4519.83          ;0.5671879147315282
4519.85          ;0.5664418069730943
4519.87          ;0.5661958831867953
4519.88          ;0.5669378227454608
4519.9           ;0.5679340224899619
4519.92          ;0.5676839305038953
4519.93          ;0.5684300382623292
4519.95          ;0.5671879147315282
4519.97          ;0.5686801302483965
4519.98          ;0.5669378227454608
4520             ;0.5699222537791968
4520.02          ;0.5681841144760293
4520.03          ;0.5691761460207629
4520.05          ;0.5681841144760293
4520.07          ;0.5689260540346955
4520.08          ;0.5689260540346955
4520.1           ;0.5721564088547306
4520.12          ;0.5704182695515632
4520.13          ;0.5714103010962968
4520.15          ;0.5704182695515632
4520.17          ;0.5699222537791968
4520.18          ;0.5689260540346955
4520.2           ;0.573894548157898
4520.22          ;0.5726524246270978
4520.23          ;0.573648624371599
4520.25          ;0.5716603930823642
4520.27          ;0.5726524246270978
4520.28          ;0.5714103010962968
4520.3           ;0.575136671688699
4520.32          ;0.5729025166131644
4520.33          ;0.5746406559163318
4520.35          ;0.5719104850684316
4520.37          ;0.5743947321300328
4520.38          ;0.573894548157898
4520.4           ;0.5761328714332002
4520.42          ;0.5753867636747656
4520.43          ;0.5753867636747656
4520.45          ;0.573894548157898
4520.47          ;0.5753867636747656
4520.48          ;0.5746406559163318
4520.5           ;0.5781211027224342
4520.52          ;0.576878979191634
4520.53          ;0.5781211027224342
4520.55          ;0.5753867636747656
4520.57          ;0.5771249029779331
4520.58          ;0.5771249029779331
4520.6           ;0.5781211027224342
4520.62          ;0.5778710107363668
4520.63          ;0.5796091500395343
4520.65          ;0.5753867636747656
4520.67          ;0.5783670265087341
4520.68          ;0.5778710107363668
4520.7           ;0.5796091500395343
4520.72          ;0.5796091500395343
4520.73          ;0.5803552577979688
4520.75          ;0.5781211027224342
4520.77          ;0.5796091500395343
4520.78          ;0.5783670265087341
4520.8           ;0.5823434890872029
4520.82          ;0.5808512735703353
4520.83          ;0.581597381328769
4520.85          ;0.5793632262532352
4520.87          ;0.5811013655564027
4520.88          ;0.5806053497840354
4520.9           ;0.5835856126180039
4520.92          ;0.5818474733148364
4520.93          ;0.5833355206319365
4520.95          ;0.5811013655564027
4520.97          ;0.5818474733148364
4520.98          ;0.5818474733148364
4521             ;0.5845776441627367
4521.02          ;0.5813514575424693
4521.03          ;0.5845776441627367
4521.05          ;0.5811013655564027
4521.07          ;0.5833355206319365
4521.08          ;0.5818474733148364
4521.1           ;0.5850778281348715
4521.12          ;0.5833355206319365
4521.13          ;0.5838357046040705
4521.15          ;0.5825935810732703
4521.17          ;0.5833355206319365
4521.18          ;0.5820933971011355
4521.2           ;0.5853237519211713
4521.22          ;0.5838357046040705
4521.23          ;0.5833355206319365
4521.25          ;0.5823434890872029
4521.27          ;0.5830895968456367
4521.28          ;0.5825935810732703
4521.3           ;0.5845776441627367
4521.32          ;0.5848277361488041
4521.33          ;0.5840816283903703
4521.35          ;0.5818474733148364
4521.37          ;0.5830895968456367
4521.38          ;0.5830895968456367
4521.4           ;0.5850778281348715
4521.42          ;0.5833355206319365
4521.43          ;0.5853237519211713
4521.45          ;0.5818474733148364
4521.47          ;0.5833355206319365
4521.48          ;0.5820933971011355
4521.5           ;0.5853237519211713
4521.52          ;0.5838357046040705
4521.53          ;0.5840816283903703
4521.55          ;0.5820933971011355
4521.57          ;0.5820933971011355
4521.58          ;0.5813514575424693
4521.6           ;0.5855738439072379
4521.62          ;0.5838357046040705
4521.63          ;0.5838357046040705
4521.65          ;0.5823434890872029
4521.67          ;0.5830895968456367
4521.68          ;0.5825935810732703
4521.7           ;0.5845776441627367
4521.72          ;0.5845776441627367
4521.73          ;0.5845776441627367
4521.75          ;0.5830895968456367
4521.77          ;0.5838357046040705
4521.78          ;0.5825935810732703
4521.8           ;0.5850778281348715
4521.82          ;0.5838357046040705
4521.83          ;0.5848277361488041
4521.85          ;0.5813514575424693
4521.87          ;0.5835856126180039
4521.88          ;0.58283950485957
4521.9           ;0.5848277361488041
4521.92          ;0.5850778281348715
4521.93          ;0.5840816283903703
4521.95          ;0.5823434890872029
4521.97          ;0.5830895968456367
4521.98          ;0.5820933971011355
4522             ;0.5855738439072379
4522.02          ;0.5833355206319365
4522.03          ;0.5848277361488041
4522.05          ;0.5823434890872029
4522.07          ;0.5823434890872029
4522.08          ;0.5813514575424693
4522.1           ;0.5845776441627367
4522.12          ;0.5835856126180039
4522.13          ;0.5838357046040705
4522.15          ;0.5813514575424693
4522.17          ;0.5813514575424693
4522.18          ;0.5825935810732703
4522.2           ;0.5840816283903703
4522.22          ;0.5823434890872029
4522.23          ;0.5830895968456367
4522.25          ;0.581597381328769
4522.27          ;0.5823434890872029
4522.28          ;0.5813514575424693
4522.3           ;0.5840816283903703
4522.32          ;0.5825935810732703
4522.33          ;0.5820933971011355
4522.35          ;0.581597381328769
4522.37          ;0.5811013655564027
4522.38          ;0.5811013655564027
4522.4           ;0.5850778281348715
4522.42          ;0.58283950485957
4522.43          ;0.5830895968456367
4522.45          ;0.5813514575424693
4522.47          ;0.5825935810732703
4522.48          ;0.5813514575424693
4522.5           ;0.5840816283903703
4522.52          ;0.581597381328769
4522.53          ;0.5825935810732703
4522.55          ;0.5801093340116691
4522.57          ;0.5811013655564027
4522.58          ;0.5798592420256017
4522.6           ;0.5823434890872029
4522.62          ;0.5808512735703353
4522.63          ;0.5823434890872029
4522.65          ;0.5791131342671678
4522.67          ;0.5801093340116691
4522.68          ;0.5793632262532352
4522.7           ;0.581597381328769
4522.72          ;0.5801093340116691
4522.73          ;0.5801093340116691
4522.75          ;0.5788672104808681
4522.77          ;0.5786171184948015
4522.78          ;0.5778710107363668
4522.8           ;0.5803552577979688
4522.82          ;0.5781211027224342
4522.83          ;0.5773749949640005
4522.85          ;0.5758827794471328
4522.87          ;0.5766288872055666
4522.88          ;0.576878979191634
4522.9           ;0.5771249029779331
4522.92          ;0.5761328714332002
4522.93          ;0.5766288872055666
4522.95          ;0.575636855660833
4522.97          ;0.5761328714332002
4522.98          ;0.5758827794471328
4523             ;0.5771249029779331
4523.02          ;0.5758827794471328
4523.03          ;0.573894548157898
4523.05          ;0.5741446401439654
4523.07          ;0.5733985323855316
4523.08          ;0.5748907479023992
4523.1           ;0.5758827794471328
4523.12          ;0.5748907479023992
4523.13          ;0.573648624371599
4523.15          ;0.5726524246270978
4523.17          ;0.5719104850684316
4523.18          ;0.5726524246270978
4523.2           ;0.573648624371599
4523.22          ;0.5714103010962968
4523.23          ;0.5729025166131644
4523.25          ;0.5721564088547306
4523.27          ;0.5704182695515632
4523.28          ;0.5711643773099978
4523.3           ;0.5729025166131644
4523.32          ;0.5721564088547306
4523.33          ;0.5704182695515632
4523.35          ;0.5699222537791968
4523.37          ;0.5686801302483965
4523.38          ;0.5684300382623292
4523.4           ;0.5716603930823642
4523.42          ;0.5706683615376306
4523.43          ;0.5691761460207629
4523.45          ;0.5676839305038953
4523.47          ;0.5686801302483965
4523.48          ;0.5686801302483965
4523.5           ;0.5704182695515632
4523.52          ;0.5691761460207629
4523.53          ;0.5679340224899619
4523.55          ;0.5679340224899619
4523.57          ;0.5669378227454608
4523.58          ;0.5666918989591617
4523.6           ;0.5679340224899619
4523.62          ;0.5666918989591617
4523.63          ;0.5656956992146606
4523.65          ;0.5656956992146606
4523.67          ;0.5654497754283607
4523.68          ;0.5649537596559944
4523.7           ;0.5666918989591617
4523.72          ;0.5654497754283607
4523.73          ;0.5639575599114931
4523.75          ;0.5634615441391266
4523.77          ;0.5632114521530593
4523.78          ;0.564703667669927
4523.8           ;0.5644535756838596
4523.82          ;0.5634615441391266
4523.83          ;0.5622194206083257
4523.85          ;0.5622194206083257
4523.87          ;0.5622194206083257
4523.88          ;0.5614733128498919
4523.9           ;0.5642076518975605
4523.92          ;0.5624695125943932
4523.93          ;0.5604812813051583
4523.95          ;0.5599852655327919
4523.97          ;0.5594850815606571
4523.98          ;0.5589890657882907
4524             ;0.5602311893190917
4524.02          ;0.5599852655327919
4524.03          ;0.5587431420019909
4524.05          ;0.5592391577743581
4524.07          ;0.5565048187266894
4524.08          ;0.5587431420019909
4524.1           ;0.5577469422574904
4524.12          ;0.5575010184711906
4524.13          ;0.556254726740622
4524.15          ;0.5557587109682556
4524.17          ;0.5567549107127568
4524.18          ;0.556008802954323
4524.2           ;0.5555127871819558
4524.22          ;0.5552626951958892
4524.23          ;0.5535245558927218
4524.25          ;0.5530285401203546
4524.27          ;0.5520323403758535
4524.28          ;0.5525283561482206
4524.3           ;0.5520323403758535
4524.32          ;0.551536324603487
4524.33          ;0.5512862326174196
4524.35          ;0.5510403088311205
4524.37          ;0.5478099540110848
4524.38          ;0.5490520775418858
4524.4           ;0.5497981853003195
4524.42          ;0.5478099540110848
4524.43          ;0.5470638462526509
4524.45          ;0.546817922466352
4524.47          ;0.5463177384942172
4524.48          ;0.5470638462526509
4524.5           ;0.5460718147079181
4524.52          ;0.5465678304802846
4524.53          ;0.5440835834186833
4524.55          ;0.543833491432616
4524.57          ;0.5420953521294485
4524.58          ;0.5435875676463169
4524.6           ;0.5433374756602495
4524.62          ;0.5423454441155159
4524.63          ;0.5406031366125809
4524.65          ;0.5398611970539147
4524.67          ;0.5393610130817799
4524.68          ;0.5408532285986483
4524.7           ;0.5403572128262811
4524.72          ;0.5388649973094135
4524.73          ;0.5366308422338797
4524.75          ;0.5368767660201786
4524.77          ;0.5351386267170121
4524.78          ;0.5368767660201786
4524.8           ;0.5373769499923134
4524.82          ;0.5351386267170121
4524.83          ;0.5326543796554108
4524.85          ;0.5336464112001437
4524.87          ;0.5311621641385424
4524.88          ;0.5324042876693434
4524.9           ;0.5336464112001437
4524.92          ;0.530666148366176
4524.93          ;0.530666148366176
4524.95          ;0.5296741168214424
4524.97          ;0.5281819013045748
4524.98          ;0.5299200406077422
4525             ;0.5286779170769412
4525.02          ;0.5281819013045748
4525.03          ;0.5266938539874748
4525.05          ;0.525947746229041
4525.07          ;0.5232134071813723
4525.08          ;0.52619367001534
4525.1           ;0.5256976542429735
4525.12          ;0.5254517304566738
4525.13          ;0.5217211916645047
4525.15          ;0.5222213756366387
4525.17          ;0.5207291601197711
4525.18          ;0.5227173914090052
4525.2           ;0.5209792521058385
4525.22          ;0.5207291601197711
4525.23          ;0.5189910208166038
4525.25          ;0.5182449130581699
4525.27          ;0.5167526975413023
4525.28          ;0.5187409288305364
4525.3           ;0.5179948210721025
4525.32          ;0.5167526975413023
4525.33          ;0.5150145582381348
4525.35          ;0.5145185424657677
4525.37          ;0.5125303111765336
4525.38          ;0.5150145582381348
4525.4           ;0.5145185424657677
4525.42          ;0.511784203418099
4525.43          ;0.5102961561009991
4525.45          ;0.5107921718733662
4525.47          ;0.5090540325701988
4525.48          ;0.509795972128865
4525.5           ;0.5095500483425652
4525.52          ;0.5088039405841314
4525.53          ;0.5050775699917299
4525.55          ;0.5068157092948966
4525.57          ;0.5045815542193628
4525.58          ;0.5068157092948966
4525.6           ;0.507065801280964
4525.62          ;0.5050775699917299
4525.63          ;0.5033394306885626
4525.65          ;0.5033394306885626
4525.67          ;0.5023432309440613
4525.68          ;0.5043314622332954
4525.7           ;0.5028392467164278
4525.72          ;0.5011011074132603
4525.73          ;0.49861686035165914
4525.75          ;0.5001090758685275
4525.77          ;0.49687872104849173
4525.78          ;0.49936296811009295
4525.8           ;0.4961326132900579
4525.82          ;0.49762482880692627
4525.83          ;0.4943944739868905
4525.85          ;0.49538650553162406
4525.87          ;0.49340244244215764
4525.88          ;0.49588668950375886
4525.9           ;0.4936483662284567
4525.92          ;0.4936483662284567
4525.93          ;0.4896719036499878
4525.95          ;0.4901720876221219
4525.97          ;0.4886798721052542
4525.98          ;0.4894259798636881
4526             ;0.4889299640913216
4526.02          ;0.4879337643468204
4526.03          ;0.48470340952678537
4526.05          ;0.4856996092712866
4526.07          ;0.48470340952678537
4526.08          ;0.4859455330575856
4526.1           ;0.48470340952678537
4526.12          ;0.48495350151285277
4526.13          ;0.48122713092045055
4526.15          ;0.48073111514808414
4526.17          ;0.48097703893438315
4526.18          ;0.48197323867888436
4526.2           ;0.47998500738965033
4526.22          ;0.47973491540358293
4526.23          ;0.4770047445556819
4526.25          ;0.4772506683419817
4526.27          ;0.4760085448111807
4526.28          ;0.4782468680864829
4526.3           ;0.4760085448111807
4526.32          ;0.4752624370527469
4526.33          ;0.4730282819772131
4526.35          ;0.4737743897356469
4526.37          ;0.47228217421877927
4526.38          ;0.4735242977495795
4526.4           ;0.47228217421877927
4526.42          ;0.47153606646034546
4526.43          ;0.47004801914324545
4526.45          ;0.47004801914324545
4526.47          ;0.46756377208164346
4526.48          ;0.47079412690167927
4526.5           ;0.46805978785401064
4526.52          ;0.46979792715717805
4526.53          ;0.46507952502004224
4526.55          ;0.46681766432320965
4526.57          ;0.46507952502004224
4526.58          ;0.46731368009557683
4526.6           ;0.46507952502004224
4526.62          ;0.4648294330339756
4526.63          ;0.4635873095031746
4526.65          ;0.463837401489242
4526.67          ;0.460852970455506
4526.68          ;0.4643334172616084
4526.7           ;0.4618491702000072
4526.72          ;0.46234518597237434
4526.73          ;0.4583687233939048
4526.75          ;0.4601110308968398
4526.77          ;0.45613456831837096
4526.78          ;0.459364923138406
4526.8           ;0.4586188153799722
4526.82          ;0.4571265998631045
4526.83          ;0.45365032125676974
4526.85          ;0.45588447633230356
4526.87          ;0.4526541215122685
4526.88          ;0.4553884605599371
4526.9           ;0.45389624504306947
4526.92          ;0.4546423528015033
4526.93          ;0.4509159822091011
4526.95          ;0.45166208996753493
4526.97          ;0.4494279348920011
4526.98          ;0.45041996643673465
4527             ;0.4491778429059337
4527.02          ;0.44992395066436824
4527.03          ;0.4454514723135322
4527.05          ;0.4469395196306322
4527.07          ;0.4447053645550984
4527.08          ;0.4466935958443325
