14.0333          ;-0.1976904108162465
14.05            ;-0.1977407104632701
14.0667          ;-0.19760667173907867
14.0833          ;-0.1977238502463907
14.1             ;-0.19758981152219923
14.1167          ;-0.1977072710331259
14.1333          ;-0.19777414989341432
14.15            ;-0.1977238502463907
14.1667          ;-0.19764011116922284
14.1833          ;-0.1977572896765349
14.2             ;-0.19757323230893448
14.2167          ;-0.19785788897058212
14.2333          ;-0.1978075893235585
14.25            ;-0.19790818861760576
14.2667          ;-0.19767355059936706
14.2833          ;-0.1977407104632701
14.3             ;-0.1977572896765349
14.3167          ;-0.19785788897058212
14.3333          ;-0.19779101011029376
14.35            ;-0.19790818861760576
14.3667          ;-0.1976904108162465
14.3833          ;-0.1977238502463907
14.4             ;-0.1977072710331259
14.4167          ;-0.19787474918746153
14.4333          ;-0.19782444954043793
14.45            ;-0.19784102875370269
14.4667          ;-0.1977238502463907
14.4833          ;-0.1977407104632701
14.5             ;-0.19777414989341432
14.5167          ;-0.1979584882646294
14.5333          ;-0.19797506747789415
14.55            ;-0.1979247678308705
14.5667          ;-0.1977238502463907
14.5833          ;-0.19784102875370269
14.6             ;-0.1978075893235585
14.6167          ;-0.19799192769477358
14.6333          ;-0.19790818861760576
14.65            ;-0.19790818861760576
14.6667          ;-0.1977407104632701
14.6833          ;-0.19784102875370269
14.7             ;-0.19784102875370269
14.7167          ;-0.19800850690803837
14.7333          ;-0.19790818861760576
14.75            ;-0.19797506747789415
14.7667          ;-0.19765697138610228
14.7833          ;-0.19787474918746153
14.8             ;-0.19790818861760576
14.8167          ;-0.19799192769477358
14.8333          ;-0.19797506747789415
14.85            ;-0.19800850690803837
14.8667          ;-0.1977407104632701
14.8833          ;-0.19787474918746153
14.9             ;-0.19779101011029376
14.9167          ;-0.1979584882646294
14.9333          ;-0.19800850690803837
14.95            ;-0.1980422273417972
14.9667          ;-0.19782444954043793
14.9833          ;-0.19799192769477358
15               ;-0.1978075893235585
15.0167          ;-0.19805880655506197
15.0333          ;-0.1979584882646294
15.05            ;-0.19814254563222977
15.0667          ;-0.1978075893235585
15.0833          ;-0.1979247678308705
15.1             ;-0.19782444954043793
15.1167          ;-0.1980756667719414
15.1333          ;-0.19799192769477358
15.15            ;-0.19800850690803837
15.1667          ;-0.1979247678308705
15.1833          ;-0.1979584882646294
15.2             ;-0.19794162804774995
15.2167          ;-0.19812596641896504
15.2333          ;-0.1979584882646294
15.25            ;-0.19809224598520617
15.2667          ;-0.1978075893235585
15.2833          ;-0.19797506747789415
15.3             ;-0.1979247678308705
15.3167          ;-0.19802536712491778
15.3333          ;-0.19802536712491778
15.35            ;-0.19809224598520617
15.3667          ;-0.1978075893235585
15.3833          ;-0.1979584882646294
15.4             ;-0.19790818861760576
15.4167          ;-0.1979247678308705
15.4333          ;-0.19790818861760576
15.45            ;-0.1979584882646294
15.4667          ;-0.19785788897058212
15.4833          ;-0.19789132840072635
15.5             ;-0.19787474918746153
15.5167          ;-0.1980756667719414
15.5333          ;-0.1979247678308705
15.55            ;-0.19809224598520617
15.5667          ;-0.1978075893235585
15.5833          ;-0.19797506747789415
15.6             ;-0.19785788897058212
15.6167          ;-0.19805880655506197
15.6333          ;-0.19800850690803837
15.65            ;-0.19805880655506197
15.6667          ;-0.19779101011029376
15.6833          ;-0.19784102875370269
15.7             ;-0.1979247678308705
15.7167          ;-0.19799192769477358
15.7333          ;-0.19782444954043793
15.75            ;-0.19787474918746153
15.7667          ;-0.1977072710331259
15.7833          ;-0.19782444954043793
15.8             ;-0.19789132840072635
15.8167          ;-0.19799192769477358
15.8333          ;-0.19797506747789415
15.85            ;-0.19802536712491778
15.8667          ;-0.1977572896765349
15.8833          ;-0.1978075893235585
15.9             ;-0.1977238502463907
15.9167          ;-0.19787474918746153
15.9333          ;-0.19777414989341432
15.95            ;-0.1979247678308705
15.9667          ;-0.19760667173907867
15.9833          ;-0.19779101011029376
16               ;-0.19777414989341432
16.0167          ;-0.19784102875370269
16.0333          ;-0.19782444954043793
16.05            ;-0.19784102875370269
16.0667          ;-0.19765697138610228
16.0833          ;-0.19779101011029376
16.1             ;-0.1976904108162465
16.1167          ;-0.19784102875370269
16.1333          ;-0.19784102875370269
16.15            ;-0.19787474918746153
16.1667          ;-0.19757323230893448
16.1833          ;-0.1976904108162465
16.2             ;-0.19767355059936706
16.2167          ;-0.19790818861760576
16.2333          ;-0.1976904108162465
16.25            ;-0.19779101011029376
16.2667          ;-0.19767355059936706
16.2833          ;-0.19779101011029376
16.3             ;-0.1977238502463907
16.3167          ;-0.1977572896765349
16.3333          ;-0.19767355059936706
16.35            ;-0.1978075893235585
16.3667          ;-0.19758981152219923
16.3833          ;-0.1976904108162465
16.4             ;-0.19767355059936706
16.4167          ;-0.1977238502463907
16.4333          ;-0.19767355059936706
16.45            ;-0.19767355059936706
16.4667          ;-0.19748949323176665
16.4833          ;-0.1977238502463907
16.5             ;-0.19760667173907867
16.5167          ;-0.1977238502463907
16.5333          ;-0.19767355059936706
16.55            ;-0.19765697138610228
16.5667          ;-0.19752293266191082
16.5833          ;-0.1975060724450314
16.6             ;-0.19753951187517563
16.6167          ;-0.1977572896765349
16.6333          ;-0.1977072710331259
16.65            ;-0.1977072710331259
16.6667          ;-0.1974557727980078
16.6833          ;-0.19767355059936706
16.7             ;-0.19757323230893448
16.7167          ;-0.1977572896765349
16.7333          ;-0.19765697138610228
16.75            ;-0.1976904108162465
16.7667          ;-0.1975060724450314
16.7833          ;-0.19765697138610228
16.8             ;-0.19757323230893448
16.8167          ;-0.1977407104632701
16.8333          ;-0.19765697138610228
16.85            ;-0.1978075893235585
16.8667          ;-0.1974726330148872
16.8833          ;-0.19757323230893448
16.9             ;-0.19758981152219923
16.9167          ;-0.1977072710331259
16.9333          ;-0.19760667173907867
16.95            ;-0.1976904108162465
16.9667          ;-0.19753951187517563
16.9833          ;-0.19755637209205507
17               ;-0.19748949323176665
17.0167          ;-0.1977407104632701
17.0333          ;-0.1976904108162465
17.05            ;-0.1977072710331259
17.0667          ;-0.19743919358474302
17.0833          ;-0.19760667173907867
17.1             ;-0.1976235319559581
17.1167          ;-0.1977238502463907
17.1333          ;-0.1977238502463907
17.15            ;-0.1977072710331259
17.1667          ;-0.1975060724450314
17.1833          ;-0.19760667173907867
17.2             ;-0.19755637209205507
17.2167          ;-0.19777414989341432
17.2333          ;-0.19757323230893448
17.25            ;-0.19777414989341432
17.2667          ;-0.1975060724450314
17.2833          ;-0.19753951187517563
17.3             ;-0.19753951187517563
17.3167          ;-0.1977572896765349
17.3333          ;-0.19765697138610228
17.35            ;-0.19765697138610228
17.3667          ;-0.19757323230893448
17.3833          ;-0.19764011116922284
17.4             ;-0.19760667173907867
17.4167          ;-0.1977572896765349
17.4333          ;-0.1976904108162465
17.45            ;-0.19760667173907867
17.4667          ;-0.19748949323176665
17.4833          ;-0.19753951187517563
17.5             ;-0.19753951187517563
17.5167          ;-0.1977072710331259
17.5333          ;-0.19764011116922284
17.55            ;-0.1977072710331259
17.5667          ;-0.1975060724450314
17.5833          ;-0.19755637209205507
17.6             ;-0.1974726330148872
17.6167          ;-0.19767355059936706
17.6333          ;-0.19764011116922284
17.65            ;-0.19779101011029376
17.6667          ;-0.19753951187517563
17.6833          ;-0.19753951187517563
17.7             ;-0.19752293266191082
17.7167          ;-0.1976904108162465
17.7333          ;-0.19753951187517563
17.75            ;-0.19765697138610228
17.7667          ;-0.19740575415459882
17.7833          ;-0.19748949323176665
17.8             ;-0.19753951187517563
17.8167          ;-0.1977407104632701
17.8333          ;-0.19760667173907867
17.85            ;-0.19755637209205507
17.8667          ;-0.19725485521352795
17.8833          ;-0.1976235319559581
17.9             ;-0.19752293266191082
17.9167          ;-0.19777414989341432
17.9333          ;-0.19758981152219923
17.95            ;-0.1977407104632701
17.9667          ;-0.1975060724450314
17.9833          ;-0.19760667173907867
18               ;-0.19752293266191082
18.0167          ;-0.19779101011029376
18.0333          ;-0.19758981152219923
18.05            ;-0.19760667173907867
18.0667          ;-0.19753951187517563
18.0833          ;-0.19765697138610228
18.1             ;-0.19757323230893448
18.1167          ;-0.1977572896765349
18.1333          ;-0.19765697138610228
18.15            ;-0.1976904108162465
18.1667          ;-0.1975060724450314
18.1833          ;-0.1976904108162465
18.2             ;-0.19757323230893448
18.2167          ;-0.1977407104632701
18.2333          ;-0.19765697138610228
18.25            ;-0.19777414989341432
18.2667          ;-0.1974557727980078
18.2833          ;-0.1976235319559581
18.3             ;-0.19765697138610228
18.3167          ;-0.19782444954043793
18.3333          ;-0.19767355059936706
18.35            ;-0.1978075893235585
18.3667          ;-0.19764011116922284
18.3833          ;-0.1976904108162465
18.4             ;-0.19765697138610228
18.4167          ;-0.19785788897058212
18.4333          ;-0.19779101011029376
18.45            ;-0.19785788897058212
18.4667          ;-0.19758981152219923
18.4833          ;-0.1977072710331259
18.5             ;-0.1977238502463907
18.5167          ;-0.19787474918746153
18.5333          ;-0.19789132840072635
18.55            ;-0.1978075893235585
18.5667          ;-0.1977572896765349
18.5833          ;-0.1977407104632701
18.6             ;-0.19779101011029376
18.6167          ;-0.19797506747789415
18.6333          ;-0.19787474918746153
18.65            ;-0.19790818861760576
18.6667          ;-0.1977572896765349
18.6833          ;-0.19790818861760576
18.7             ;-0.19779101011029376
18.7167          ;-0.1979247678308705
18.7333          ;-0.19789132840072635
18.75            ;-0.19794162804774995
18.7667          ;-0.1977072710331259
18.7833          ;-0.19787474918746153
18.8             ;-0.19779101011029376
18.8167          ;-0.19802536712491778
18.8333          ;-0.19789132840072635
18.85            ;-0.19799192769477358
18.8667          ;-0.1977407104632701
18.8833          ;-0.19790818861760576
18.9             ;-0.19787474918746153
18.9167          ;-0.19802536712491778
18.9333          ;-0.19800850690803837
18.95            ;-0.1980756667719414
18.9667          ;-0.1977572896765349
18.9833          ;-0.19794162804774995
19               ;-0.19784102875370269
19.0167          ;-0.1980422273417972
19.0333          ;-0.19809224598520617
19.05            ;-0.19799192769477358
19.0667          ;-0.19782444954043793
19.0833          ;-0.19785788897058212
19.1             ;-0.19790818861760576
19.1167          ;-0.1981594058491092
19.1333          ;-0.19800850690803837
19.15            ;-0.19809224598520617
19.1667          ;-0.19784102875370269
19.1833          ;-0.19790818861760576
19.2             ;-0.19787474918746153
19.2167          ;-0.1981091062020856
19.2333          ;-0.19805880655506197
19.25            ;-0.19809224598520617
19.2667          ;-0.1978075893235585
19.2833          ;-0.19800850690803837
19.3             ;-0.19794162804774995
19.3167          ;-0.1981594058491092
19.3333          ;-0.19802536712491778
19.35            ;-0.19812596641896504
19.3667          ;-0.19785788897058212
19.3833          ;-0.1980422273417972
19.4             ;-0.1979584882646294
