14.0333          ;-0.17550071391632646
14.05            ;-0.17551257099275966
14.0667          ;-0.17534655202827112
14.0833          ;-0.17542955156330362
14.1             ;-0.17537026618113755
14.1167          ;-0.17547699976346
14.1333          ;-0.1755244280691929
14.15            ;-0.17553628514562614
14.1667          ;-0.17533469495183787
14.1833          ;-0.17550071391632646
14.2             ;-0.1754414086397368
14.2167          ;-0.17547699976346
14.2333          ;-0.17558371345135898
14.25            ;-0.17554814222205933
14.2667          ;-0.17538212325757074
14.2833          ;-0.17547699976346
14.3             ;-0.17548885683989324
14.3167          ;-0.17550071391632646
14.3333          ;-0.17555999929849256
14.35            ;-0.17554814222205933
14.3667          ;-0.17539398033400397
14.3833          ;-0.17542955156330362
14.4             ;-0.17551257099275966
14.4167          ;-0.17550071391632646
14.4333          ;-0.17550071391632646
14.45            ;-0.1756074276042254
14.4667          ;-0.17538212325757074
14.4833          ;-0.17553628514562614
14.5             ;-0.17553628514562614
14.5167          ;-0.17553628514562614
14.5333          ;-0.17551257099275966
14.55            ;-0.17558371345135898
14.5667          ;-0.1754414086397368
14.5833          ;-0.17547699976346
14.6             ;-0.17545326571617006
14.6167          ;-0.1756074276042254
14.6333          ;-0.1755244280691929
14.65            ;-0.17558371345135898
14.6667          ;-0.17537026618113755
14.6833          ;-0.17545326571617006
14.7             ;-0.17547699976346
14.7167          ;-0.17554814222205933
14.7333          ;-0.17557185637492576
14.75            ;-0.17559557052779218
14.7667          ;-0.1754651227926033
14.7833          ;-0.1755244280691929
14.8             ;-0.17555999929849256
14.8167          ;-0.17558371345135898
14.8333          ;-0.1756074276042254
14.85            ;-0.17551257099275966
14.8667          ;-0.17542955156330362
14.8833          ;-0.17555999929849256
14.9             ;-0.17554814222205933
14.9167          ;-0.17559557052779218
14.9333          ;-0.17563114175709185
14.95            ;-0.17558371345135898
14.9667          ;-0.17548885683989324
14.9833          ;-0.17547699976346
15               ;-0.17554814222205933
15.0167          ;-0.17558371345135898
15.0333          ;-0.17554814222205933
15.05            ;-0.1755244280691929
15.0667          ;-0.1754058374104372
15.0833          ;-0.17548885683989324
15.1             ;-0.17551257099275966
15.1167          ;-0.1756548559099583
15.1333          ;-0.17551257099275966
15.15            ;-0.17557185637492576
15.1667          ;-0.17535840910470432
15.1833          ;-0.17548885683989324
15.2             ;-0.17554814222205933
15.2167          ;-0.17557185637492576
15.2333          ;-0.17555999929849256
15.25            ;-0.17558371345135898
15.2667          ;-0.1754414086397368
15.2833          ;-0.1755244280691929
15.3             ;-0.1755244280691929
15.3167          ;-0.1756548559099583
15.3333          ;-0.1756074276042254
15.35            ;-0.17561928468065863
15.3667          ;-0.17547699976346
15.3833          ;-0.17553628514562614
15.4             ;-0.17559557052779218
15.4167          ;-0.17554814222205933
15.4333          ;-0.17558371345135898
15.45            ;-0.17559557052779218
15.4667          ;-0.17537026618113755
15.4833          ;-0.1756074276042254
15.5             ;-0.17550071391632646
15.5167          ;-0.17564299883352508
15.5333          ;-0.17557185637492576
15.55            ;-0.17561928468065863
15.5667          ;-0.1754414086397368
15.5833          ;-0.17554814222205933
15.6             ;-0.17548885683989324
15.6167          ;-0.17559557052779218
15.6333          ;-0.17555999929849256
15.65            ;-0.17558371345135898
15.6667          ;-0.17550071391632646
15.6833          ;-0.17557185637492576
15.7             ;-0.17554814222205933
15.7167          ;-0.1756667129863915
15.7333          ;-0.17561928468065863
15.75            ;-0.1756667129863915
15.7667          ;-0.17553628514562614
15.7833          ;-0.17548885683989324
15.8             ;-0.17557185637492576
15.8167          ;-0.1756667129863915
15.8333          ;-0.17567857006282472
15.85            ;-0.17564299883352508
15.8667          ;-0.17548885683989324
15.8833          ;-0.17564299883352508
15.9             ;-0.17553628514562614
15.9167          ;-0.17572599836855757
15.9333          ;-0.17561928468065863
15.95            ;-0.1756667129863915
15.9667          ;-0.17551257099275966
15.9833          ;-0.17558371345135898
16               ;-0.17561928468065863
16.0167          ;-0.17569042713925792
16.0333          ;-0.17573787533941435
16.05            ;-0.17569042713925792
16.0667          ;-0.17559557052779218
16.0833          ;-0.17569042713925792
16.1             ;-0.1756074276042254
16.1167          ;-0.17570228421569115
16.1333          ;-0.17567857006282472
16.15            ;-0.17570228421569115
16.1667          ;-0.17557185637492576
16.1833          ;-0.17567857006282472
16.2             ;-0.17563114175709185
16.2167          ;-0.1758090177980136
16.2333          ;-0.17571414129212434
16.25            ;-0.17569042713925792
16.2667          ;-0.17558371345135898
16.2833          ;-0.17561928468065863
16.3             ;-0.1756074276042254
16.3167          ;-0.17573787533941435
16.3333          ;-0.17571414129212434
16.35            ;-0.17570228421569115
16.3667          ;-0.17555999929849256
16.3833          ;-0.1756667129863915
16.4             ;-0.17563114175709185
16.4167          ;-0.17567857006282472
16.4333          ;-0.17561928468065863
16.45            ;-0.17570228421569115
16.4667          ;-0.17564299883352508
16.4833          ;-0.17561928468065863
16.5             ;-0.1756074276042254
16.5167          ;-0.17574973241584757
16.5333          ;-0.17569042713925792
16.55            ;-0.17571414129212434
16.5667          ;-0.17555999929849256
16.5833          ;-0.17567857006282472
16.6             ;-0.1756667129863915
16.6167          ;-0.1756667129863915
16.6333          ;-0.17570228421569115
16.65            ;-0.1756667129863915
16.6667          ;-0.17555999929849256
16.6833          ;-0.1756548559099583
16.7             ;-0.17558371345135898
16.7167          ;-0.1757853036451472
16.7333          ;-0.17569042713925792
16.75            ;-0.1756667129863915
16.7667          ;-0.17557185637492576
16.7833          ;-0.17567857006282472
16.8             ;-0.17558371345135898
16.8167          ;-0.17576158949228077
16.8333          ;-0.1756667129863915
16.85            ;-0.17571414129212434
16.8667          ;-0.17551257099275966
16.8833          ;-0.17567857006282472
16.9             ;-0.17561928468065863
16.9167          ;-0.17567857006282472
16.9333          ;-0.17564299883352508
16.95            ;-0.1756548559099583
16.9667          ;-0.17555999929849256
16.9833          ;-0.17557185637492576
17               ;-0.17559557052779218
17.0167          ;-0.17564299883352508
17.0333          ;-0.17567857006282472
17.05            ;-0.17563114175709185
17.0667          ;-0.17550071391632646
17.0833          ;-0.17548885683989324
17.1             ;-0.17550071391632646
17.1167          ;-0.17558371345135898
17.1333          ;-0.17559557052779218
17.15            ;-0.17557185637492576
17.1667          ;-0.1754176944868704
17.1833          ;-0.17548885683989324
17.2             ;-0.17550071391632646
17.2167          ;-0.17564299883352508
17.2333          ;-0.1756074276042254
17.25            ;-0.17550071391632646
17.2667          ;-0.17542955156330362
17.2833          ;-0.1755244280691929
17.3             ;-0.17548885683989324
17.3167          ;-0.17554814222205933
17.3333          ;-0.17558371345135898
17.35            ;-0.17553628514562614
17.3667          ;-0.1754414086397368
17.3833          ;-0.17547699976346
17.4             ;-0.17542955156330362
17.4167          ;-0.17557185637492576
17.4333          ;-0.17547699976346
17.45            ;-0.17550071391632646
17.4667          ;-0.17532283787540465
17.4833          ;-0.17545326571617006
17.5             ;-0.17548885683989324
17.5167          ;-0.17551257099275966
17.5333          ;-0.17548885683989324
17.55            ;-0.17550071391632646
17.5667          ;-0.17539398033400397
17.5833          ;-0.17545326571617006
17.6             ;-0.1754058374104372
17.6167          ;-0.17554814222205933
17.6333          ;-0.1754651227926033
17.65            ;-0.17547699976346
17.6667          ;-0.17539398033400397
17.6833          ;-0.1754176944868704
17.7             ;-0.17538212325757074
17.7167          ;-0.17551257099275966
17.7333          ;-0.17542955156330362
17.75            ;-0.17548885683989324
17.7667          ;-0.17535840910470432
17.7833          ;-0.17539398033400397
17.8             ;-0.1754058374104372
17.8167          ;-0.17550071391632646
17.8333          ;-0.17545326571617006
17.85            ;-0.17550071391632646
17.8667          ;-0.1754176944868704
17.8833          ;-0.17539398033400397
17.9             ;-0.17539398033400397
17.9167          ;-0.17551257099275966
17.9333          ;-0.17547699976346
17.95            ;-0.17548885683989324
17.9667          ;-0.17533469495183787
17.9833          ;-0.17537026618113755
18               ;-0.17538212325757074
18.0167          ;-0.1754651227926033
18.0333          ;-0.17542955156330362
18.05            ;-0.1754176944868704
18.0667          ;-0.17533469495183787
18.0833          ;-0.1754176944868704
18.1             ;-0.17539398033400397
18.1167          ;-0.17545326571617006
18.1333          ;-0.17542955156330362
18.15            ;-0.1754414086397368
18.1667          ;-0.17528726664610503
18.1833          ;-0.17531098079897145
18.2             ;-0.17537026618113755
18.2167          ;-0.17548885683989324
18.2333          ;-0.1754176944868704
18.25            ;-0.17542955156330362
18.2667          ;-0.17529912372253822
18.2833          ;-0.17538212325757074
18.3             ;-0.17529912372253822
18.3167          ;-0.17550071391632646
18.3333          ;-0.1754414086397368
18.35            ;-0.17547699976346
18.3667          ;-0.17537026618113755
18.3833          ;-0.17537026618113755
18.4             ;-0.17538212325757074
18.4167          ;-0.17551257099275966
18.4333          ;-0.17542955156330362
18.45            ;-0.17547699976346
18.4667          ;-0.17528726664610503
18.4833          ;-0.1754176944868704
18.5             ;-0.17533469495183787
18.5167          ;-0.17547699976346
18.5333          ;-0.1754176944868704
18.55            ;-0.17548885683989324
18.5667          ;-0.17533469495183787
18.5833          ;-0.1754058374104372
18.6             ;-0.1754414086397368
18.6167          ;-0.17545326571617006
18.6333          ;-0.17547699976346
18.65            ;-0.1754176944868704
18.6667          ;-0.1752754095696718
18.6833          ;-0.17535840910470432
18.7             ;-0.1754058374104372
18.7167          ;-0.17542955156330362
18.7333          ;-0.1754651227926033
18.75            ;-0.17542955156330362
18.7667          ;-0.1752754095696718
18.7833          ;-0.17542955156330362
18.8             ;-0.17539398033400397
18.8167          ;-0.17554814222205933
18.8333          ;-0.1754414086397368
18.85            ;-0.17548885683989324
18.8667          ;-0.17542955156330362
18.8833          ;-0.17545326571617006
18.9             ;-0.17542955156330362
18.9167          ;-0.17547699976346
18.9333          ;-0.17539398033400397
18.95            ;-0.1755244280691929
18.9667          ;-0.17534655202827112
18.9833          ;-0.17537026618113755
19               ;-0.17539398033400397
19.0167          ;-0.1754651227926033
19.0333          ;-0.17551257099275966
19.05            ;-0.17547699976346
19.0667          ;-0.17537026618113755
19.0833          ;-0.1754414086397368
19.1             ;-0.17542955156330362
19.1167          ;-0.17550071391632646
19.1333          ;-0.17547699976346
19.15            ;-0.17558371345135898
19.1667          ;-0.1754414086397368
19.1833          ;-0.17542955156330362
19.2             ;-0.17533469495183787
19.2167          ;-0.17547699976346
19.2333          ;-0.1754176944868704
19.25            ;-0.17545326571617006
19.2667          ;-0.17539398033400397
19.2833          ;-0.17532283787540465
19.3             ;-0.17539398033400397
19.3167          ;-0.17547699976346
19.3333          ;-0.17545326571617006
19.35            ;-0.17550071391632646
19.3667          ;-0.1752754095696718
19.3833          ;-0.17542955156330362
