5501.55          ;-0.23976992062934893
5501.57          ;-0.23985061875373384
5501.58          ;-0.23989096781592625
5501.6           ;-0.24011339625960895
5501.62          ;-0.23991131188089723
5501.63          ;-0.24011339625960895
5501.65          ;-0.23991131188089723
5501.67          ;-0.24011339625960895
5501.68          ;-0.23995166094308973
5501.7           ;-0.24023444344618627
5501.72          ;-0.24013340125683044
5501.73          ;-0.24025478751115728
5501.75          ;-0.24009305219463797
5501.77          ;-0.24023444344618627
5501.78          ;-0.24019409438399386
5501.8           ;-0.240456871889869
5501.82          ;-0.2403761737654841
5501.83          ;-0.240456871889869
5501.85          ;-0.24027513157612826
5501.87          ;-0.24039617876270558
5501.88          ;-0.24039617876270558
5501.9           ;-0.24065895626858072
5501.92          ;-0.24047721595483998
5501.93          ;-0.24065895626858072
5501.95          ;-0.24043686689264757
5501.97          ;-0.2405379090820034
5501.98          ;-0.2405782581441958
5502             ;-0.24078034252290753
5502.02          ;-0.2407196493957441
5502.03          ;-0.24078034252290753
5502.05          ;-0.2406993053307732
5502.07          ;-0.2406993053307732
5502.08          ;-0.2407196493957441
5502.1           ;-0.2409013897094849
5502.12          ;-0.24088138471226342
5502.13          ;-0.24100243189884074
5502.15          ;-0.24088138471226342
5502.17          ;-0.24088138471226342
5502.18          ;-0.24088138471226342
5502.2           ;-0.24102277596381175
5502.22          ;-0.24110347408819663
5502.23          ;-0.24120485534530198
5502.25          ;-0.24114416221813856
5502.27          ;-0.24106312502600416
5502.28          ;-0.24114416221813856
5502.3           ;-0.24134624659685028
5502.32          ;-0.24128555346968686
5502.33          ;-0.24150798191336958
5502.35          ;-0.24124520440749445
5502.37          ;-0.2413259025318793
5502.38          ;-0.24130589753465786
5502.4           ;-0.241548330975562
5502.42          ;-0.2415683359727835
5502.43          ;-0.24166937816213932
5502.45          ;-0.24150798191336958
5502.47          ;-0.24150798191336958
5502.48          ;-0.241548330975562
5502.5           ;-0.24181110848143714
5502.52          ;-0.24166937816213932
5502.53          ;-0.24181110848143714
5502.55          ;-0.24175041535427372
5502.57          ;-0.24181110848143714
5502.58          ;-0.2418514575436296
5502.6           ;-0.24203319785737035
5502.62          ;-0.24195249973298544
5502.63          ;-0.24209389098453377
5502.65          ;-0.24195249973298544
5502.67          ;-0.24199284879517793
5502.68          ;-0.24205354192234133
5502.7           ;-0.24221527723886058
5502.72          ;-0.24227597036602405
5502.73          ;-0.24219493317388965
5502.75          ;-0.24213424004672618
5502.77          ;-0.24213424004672618
5502.78          ;-0.24225562630105305
5502.8           ;-0.24237701255537988
5502.82          ;-0.24227597036602405
5502.83          ;-0.2423363244254379
5502.85          ;-0.24211423504950474
5502.87          ;-0.24221527723886058
5502.88          ;-0.24215458411169716
5502.9           ;-0.24231631942821646
5502.92          ;-0.2423363244254379
5502.93          ;-0.2424373666147938
5502.95          ;-0.24227597036602405
5502.97          ;-0.24225562630105305
5502.98          ;-0.2423363244254379
5503             ;-0.24245771067976477
5503.02          ;-0.24247805474473577
5503.03          ;-0.2425790969340916
5503.05          ;-0.24235666849040888
5503.07          ;-0.2424373666147938
5503.08          ;-0.2425587528691206
5503.1           ;-0.2427204881856399
5503.12          ;-0.24265979505847649
5503.13          ;-0.2426394509935055
5503.15          ;-0.2424980597419572
5503.17          ;-0.2425991019313131
5503.18          ;-0.2425790969340916
5503.2           ;-0.24265979505847649
5503.22          ;-0.24282153037499574
5503.23          ;-0.24274049318286134
5503.25          ;-0.24265979505847649
5503.27          ;-0.24276083724783232
5503.28          ;-0.24270014412066893
5503.3           ;-0.2428822235021592
5503.32          ;-0.24284153537221723
5503.33          ;-0.2428822235021592
5503.35          ;-0.24284153537221723
5503.37          ;-0.24274049318286134
5503.38          ;-0.24278118131280332
5503.4           ;-0.24296292162654404
5503.42          ;-0.24284153537221723
5503.43          ;-0.24294291662932263
5503.45          ;-0.24294291662932263
5503.47          ;-0.2428618794371882
5503.48          ;-0.24296292162654404
5503.5           ;-0.24312465694306334
5503.52          ;-0.24302361475370746
5503.53          ;-0.24318535007022676
5503.55          ;-0.24306396381589992
5503.57          ;-0.24304395881867846
5503.58          ;-0.24310431287809237
5503.6           ;-0.24332674132177506
5503.62          ;-0.24328639225958265
5503.63          ;-0.24318535007022676
5503.65          ;-0.24318535007022676
5503.67          ;-0.24320535506744825
5503.68          ;-0.24328639225958265
5503.7           ;-0.24336709038396748
5503.72          ;-0.24340743944615997
5503.73          ;-0.24348847663829437
5503.75          ;-0.24332674132177506
5503.77          ;-0.24336709038396748
5503.78          ;-0.2434481275761019
5503.8           ;-0.24356917476267922
5503.82          ;-0.2434681325733234
5503.83          ;-0.2435491697654578
5503.85          ;-0.24348847663829437
5503.87          ;-0.24352882570048678
5503.88          ;-0.2435084816355158
5503.9           ;-0.24371056601422753
5503.92          ;-0.24362986788984262
5503.93          ;-0.24362986788984262
5503.95          ;-0.24352882570048678
5503.97          ;-0.24348847663829437
5503.98          ;-0.24362986788984262
5504             ;-0.2436095238248717
5504.02          ;-0.2437512541441695
5504.03          ;-0.24379160320636192
5504.05          ;-0.24362986788984262
5504.07          ;-0.2436905610170061
5504.08          ;-0.24377125914139094
5504.1           ;-0.24387230133074683
5504.12          ;-0.24385229633352534
5504.13          ;-0.2438319522685544
5504.15          ;-0.24385229633352534
5504.17          ;-0.2436702169520351
5504.18          ;-0.24379160320636192
5504.2           ;-0.2438926453957178
5504.22          ;-0.24385229633352534
5504.23          ;-0.24391298946068873
5504.25          ;-0.24387230133074683
5504.27          ;-0.24385229633352534
5504.28          ;-0.24381194727133293
5504.3           ;-0.24393299445791022
5504.32          ;-0.24409472977442953
5504.33          ;-0.24407438570945855
5504.35          ;-0.24397334352010266
5504.37          ;-0.24385229633352534
5504.38          ;-0.24393299445791022
5504.4           ;-0.24405438071223706
5504.42          ;-0.24401403165004465
5504.43          ;-0.2440340366472661
5504.45          ;-0.24391298946068873
5504.47          ;-0.24385229633352534
5504.48          ;-0.24397334352010266
5504.5           ;-0.24397334352010266
5504.52          ;-0.24419577196378536
5504.53          ;-0.24415542290159295
5504.55          ;-0.24413507883662194
5504.57          ;-0.24415542290159295
5504.58          ;-0.24413507883662194
5504.6           ;-0.24425646509094878
5504.62          ;-0.24423612102597786
5504.63          ;-0.2443775122775261
5504.65          ;-0.24427647008817027
5504.67          ;-0.2443775122775261
5504.68          ;-0.2443171582181122
5504.7           ;-0.24439785634249708
5504.72          ;-0.2444585494696605
5504.73          ;-0.2445392475940454
5504.75          ;-0.24449889853185297
5504.77          ;-0.24439785634249708
5504.78          ;-0.24439785634249708
5504.8           ;-0.2446202847861798
5504.82          ;-0.24457959665623782
5504.83          ;-0.2446202847861798
5504.85          ;-0.2445595916590164
5504.87          ;-0.2444585494696605
5504.88          ;-0.24457959665623782
5504.9           ;-0.2446402897834013
5504.92          ;-0.2446402897834013
5504.93          ;-0.24466063384837222
5504.95          ;-0.2446402897834013
5504.97          ;-0.24449889853185297
5504.98          ;-0.2445999407212088
5505             ;-0.2446402897834013
5505.02          ;-0.24466063384837222
5505.03          ;-0.24484237416211302
5505.05          ;-0.2447213269755357
5505.07          ;-0.2446809779133432
5505.08          ;-0.2447213269755357
5505.1           ;-0.24486271822708394
5505.12          ;-0.24488306229205492
5505.13          ;-0.24494341635146885
5505.15          ;-0.24502445354360325
5505.17          ;-0.2447616760377281
5505.18          ;-0.24506480260579566
5505.2           ;-0.24502445354360325
5505.22          ;-0.24504445854082474
5505.23          ;-0.24510515166798813
5505.25          ;-0.24512549573295914
5505.27          ;-0.24496376041643983
5505.28          ;-0.24504445854082474
5505.3           ;-0.24520619385734396
5505.32          ;-0.24514550073018057
5505.33          ;-0.24524654291953646
5505.35          ;-0.24512549573295914
5505.37          ;-0.24510515166798813
5505.38          ;-0.2452872310494784
5505.4           ;-0.24520619385734396
5505.42          ;-0.2453475851088923
5505.43          ;-0.24536792917386327
5505.45          ;-0.24536792917386327
5505.47          ;-0.24526688698450738
5505.48          ;-0.24526688698450738
5505.5           ;-0.24536792917386327
5505.52          ;-0.24552966449038258
5505.53          ;-0.245570013552575
5505.55          ;-0.2454689713632191
5505.57          ;-0.24536792917386327
5505.58          ;-0.2454689713632191
5505.6           ;-0.2454286223010267
5505.62          ;-0.245570013552575
5505.63          ;-0.2456103626147674
5505.65          ;-0.24569139980690183
5505.67          ;-0.24544862729824818
5505.68          ;-0.245590357617546
5505.7           ;-0.245590357617546
5505.72          ;-0.24567105574193082
5505.73          ;-0.24579244199625772
5505.75          ;-0.2455500085553535
5505.77          ;-0.24567105574193082
5505.78          ;-0.2456307066797384
5505.8           ;-0.2457720979312867
5505.82          ;-0.24579244199625772
5505.83          ;-0.2458531351234211
5505.85          ;-0.2458731401206426
5505.87          ;-0.24579244199625772
5505.88          ;-0.2457720979312867
5505.9           ;-0.24589348418561355
5505.92          ;-0.24593383324780602
5505.93          ;-0.24583279105845013
5505.95          ;-0.24589348418561355
5505.97          ;-0.2458531351234211
5505.98          ;-0.24599452637496944
5506             ;-0.24605521950213283
5506.02          ;-0.24603487543716185
5506.03          ;-0.24607522449935432
5506.05          ;-0.24611557356154676
5506.07          ;-0.24599452637496944
5506.08          ;-0.24611557356154676
5506.1           ;-0.24611557356154676
5506.12          ;-0.24619661075368116
5506.13          ;-0.24627730887806604
5506.15          ;-0.246297652943037
5506.17          ;-0.24615626169148866
5506.18          ;-0.24625730388084457
5506.2           ;-0.24619661075368116
5506.22          ;-0.24625730388084457
5506.23          ;-0.24641903919736385
5506.25          ;-0.24633800200522946
5506.27          ;-0.24631765794025848
5506.28          ;-0.246297652943037
5506.3           ;-0.2464390441945853
5506.32          ;-0.24641903919736385
5506.33          ;-0.2464593882595563
5506.35          ;-0.24654008638394118
5506.37          ;-0.246297652943037
5506.38          ;-0.2464390441945853
5506.4           ;-0.2464390441945853
5506.42          ;-0.24656043044891213
5506.43          ;-0.24654008638394118
5506.45          ;-0.24652008138671969
5506.47          ;-0.2464390441945853
5506.48          ;-0.24654008638394118
5506.5           ;-0.246641128573297
5506.52          ;-0.2466007795111046
5506.53          ;-0.246641128573297
5506.55          ;-0.24670182170046043
5506.57          ;-0.24666147263826801
5506.58          ;-0.2467221657654314
5506.6           ;-0.2467421707626529
5506.62          ;-0.2468232079547873
5506.63          ;-0.24692425014414313
5506.65          ;-0.2467625148276239
5506.67          ;-0.2467625148276239
5506.68          ;-0.2467825198248453
5506.7           ;-0.2468232079547873
5506.72          ;-0.24696459920633562
5506.73          ;-0.24698460420355706
5506.75          ;-0.24694425514136462
5506.77          ;-0.2467421707626529
5506.78          ;-0.2467825198248453
5506.8           ;-0.24684321295200873
5506.82          ;-0.24706564139569145
5506.83          ;-0.24706564139569145
5506.85          ;-0.24706564139569145
5506.87          ;-0.24700494826852804
5506.88          ;-0.24698460420355706
5506.9           ;-0.24712633452285485
5506.92          ;-0.24712633452285485
5506.93          ;-0.24726772577440317
5506.95          ;-0.24712633452285485
5506.97          ;-0.24704529733072045
5506.98          ;-0.247025292333499
5507             ;-0.24720703264723976
5507.02          ;-0.24726772577440317
5507.03          ;-0.24722737671221076
5507.05          ;-0.24718668858226878
5507.07          ;-0.24710599045788387
5507.08          ;-0.24714633952007634
5507.1           ;-0.24726772577440317
5507.12          ;-0.24736876796375906
5507.13          ;-0.24728806983937415
5507.15          ;-0.24728806983937415
5507.17          ;-0.24712633452285485
5507.18          ;-0.24726772577440317
5507.2           ;-0.24736876796375906
5507.22          ;-0.24732841890156657
5507.23          ;-0.24736876796375906
5507.25          ;-0.24732841890156657
5507.27          ;-0.2473080748365956
5507.28          ;-0.24728806983937415
5507.3           ;-0.24736876796375906
5507.32          ;-0.24736876796375906
5507.33          ;-0.24736876796375906
5507.35          ;-0.24742946109092248
5507.37          ;-0.24724738170943217
5507.38          ;-0.24734842389878806
5507.4           ;-0.2474698101531149
5507.42          ;-0.2476112014046632
5507.43          ;-0.24755050827749978
5507.45          ;-0.2475911964074417
5507.47          ;-0.24734842389878806
5507.48          ;-0.24755050827749978
5507.5           ;-0.2475101592153073
5507.52          ;-0.2475911964074417
5507.53          ;-0.24755050827749978
5507.55          ;-0.24757085234247078
5507.57          ;-0.2474494660881439
5507.58          ;-0.24738911202872998
5507.6           ;-0.2475911964074417
5507.62          ;-0.2476515504668556
5507.63          ;-0.2476112014046632
5507.65          ;-0.2476112014046632
5507.67          ;-0.2474494660881439
5507.68          ;-0.24757085234247078
5507.7           ;-0.2476112014046632
5507.72          ;-0.2475911964074417
5507.73          ;-0.2476922385967976
5507.75          ;-0.2476922385967976
5507.77          ;-0.2474698101531149
5507.78          ;-0.2476112014046632
5507.8           ;-0.2476112014046632
5507.82          ;-0.24773258765899003
5507.83          ;-0.2476922385967976
5507.85          ;-0.24767189453182661
5507.87          ;-0.2475911964074417
5507.88          ;-0.2476112014046632
5507.9           ;-0.2476315454696342
5507.92          ;-0.24783362984834592
5507.93          ;-0.24767189453182661
5507.95          ;-0.2477525926562115
5507.97          ;-0.24767189453182661
5507.98          ;-0.24767189453182661
5508             ;-0.2476922385967976
5508.02          ;-0.2477525926562115
5508.03          ;-0.2477525926562115
5508.05          ;-0.2477729367211825
5508.07          ;-0.2476515504668556
5508.08          ;-0.2477729367211825
5508.1           ;-0.2477525926562115
5508.12          ;-0.24779328078615342
5508.13          ;-0.24779328078615342
5508.15          ;-0.24781328578337491
5508.17          ;-0.2476515504668556
5508.18          ;-0.2476515504668556
5508.2           ;-0.24773258765899003
5508.22          ;-0.24783362984834592
5508.23          ;-0.24787397891053833
5508.25          ;-0.24781328578337491
5508.27          ;-0.24767189453182661
5508.28          ;-0.24787397891053833
5508.3           ;-0.24779328078615342
5508.32          ;-0.24797502109989422
5508.33          ;-0.24795467703492324
5508.35          ;-0.24793467203770175
5508.37          ;-0.2477729367211825
5508.38          ;-0.24787397891053833
5508.4           ;-0.24797502109989422
5508.42          ;-0.24801537016208663
5508.43          ;-0.24801537016208663
5508.45          ;-0.24801537016208663
5508.47          ;-0.24793467203770175
5508.48          ;-0.2478943229755093
5508.5           ;-0.24799536516486514
5508.52          ;-0.24809640735422103
5508.53          ;-0.24807606328925005
5508.55          ;-0.24803571422705764
5508.57          ;-0.24783362984834592
5508.58          ;-0.24795467703492324
5508.6           ;-0.24801537016208663
5508.62          ;-0.24813675641641347
5508.63          ;-0.24811641235144252
5508.65          ;-0.24803571422705764
5508.67          ;-0.24793467203770175
5508.68          ;-0.24807606328925005
5508.7           ;-0.24799536516486514
5508.72          ;-0.24817710547860594
5508.73          ;-0.24805571922427905
5508.75          ;-0.24811641235144252
5508.77          ;-0.24805571922427905
5508.78          ;-0.24811641235144252
5508.8           ;-0.24813675641641347
5508.82          ;-0.24809640735422103
5508.83          ;-0.24821745454079835
5508.85          ;-0.24817710547860594
5508.87          ;-0.24799536516486514
5508.88          ;-0.24815710048138445
5508.9           ;-0.24813675641641347
5508.92          ;-0.24829849173293275
5508.93          ;-0.24821745454079835
5508.95          ;-0.24819744954357686
5508.97          ;-0.24811641235144252
5508.98          ;-0.24809640735422103
5509             ;-0.24813675641641347
5509.02          ;-0.24841953891951007
5509.03          ;-0.24835918486009617
5509.05          ;-0.24827814766796177
5509.07          ;-0.24815710048138445
5509.08          ;-0.24829849173293275
5509.1           ;-0.24831849673015424
5509.12          ;-0.24839953392228858
5509.13          ;-0.24843988298448108
5509.15          ;-0.24839953392228858
5509.17          ;-0.24829849173293275
5509.18          ;-0.24837918985731766
5509.2           ;-0.24837918985731766
5509.22          ;-0.2485005761116445
5509.23          ;-0.2485612692388079
5509.25          ;-0.2484802320466735
5509.27          ;-0.2483388407951252
5509.28          ;-0.2485005761116445
5509.3           ;-0.2485612692388079
5509.32          ;-0.24858127423602938
5509.33          ;-0.2486016183010003
5509.35          ;-0.2485409251738369
5509.37          ;-0.24831849673015424
5509.38          ;-0.2485409251738369
5509.4           ;-0.2485005761116445
5509.42          ;-0.24872266548757768
5509.43          ;-0.24870266049035622
5509.45          ;-0.24866231142816378
5509.47          ;-0.24846022704945206
5509.48          ;-0.2485005761116445
5509.5           ;-0.2486419673631928
5509.52          ;-0.24874300955254863
5509.53          ;-0.2487633536175196
5509.55          ;-0.24884405174190452
5509.57          ;-0.24872266548757768
5509.58          ;-0.2487633536175196
5509.6           ;-0.24872266548757768
5509.62          ;-0.24882370767693351
5509.63          ;-0.24884405174190452
5509.65          ;-0.24884405174190452
5509.67          ;-0.2486016183010003
5509.68          ;-0.24880370267971202
5509.7           ;-0.24874300955254863
5509.72          ;-0.24896543799623133
5509.73          ;-0.2488643958068755
5509.75          ;-0.24898544299345282
5509.77          ;-0.24866231142816378
5509.78          ;-0.24882370767693351
5509.8           ;-0.2487833586147411
5509.82          ;-0.24888440080409693
5509.83          ;-0.24888440080409693
5509.85          ;-0.24894509393126035
5509.87          ;-0.2486823164253852
5509.88          ;-0.24892474986628943
5509.9           ;-0.2487833586147411
5509.92          ;-0.24892474986628943
5509.93          ;-0.24894509393126035
5509.95          ;-0.24888440080409693
5509.97          ;-0.2488643958068755
5509.98          ;-0.24880370267971202
5510             ;-0.24880370267971202
5510.02          ;-0.24904613612061624
5510.03          ;-0.24906648018558722
5510.05          ;-0.24892474986628943
5510.07          ;-0.24866231142816378
5510.08          ;-0.24890474486906794
5510.1           ;-0.24892474986628943
5510.12          ;-0.24904613612061624
5510.13          ;-0.24894509393126035
5510.15          ;-0.24898544299345282
5510.17          ;-0.24892474986628943
5510.18          ;-0.24902613112339475
5510.2           ;-0.24896543799623133
5510.22          ;-0.24908648518280865
5510.23          ;-0.24918752737216454
5510.25          ;-0.24906648018558722
5510.27          ;-0.24888440080409693
5510.28          ;-0.24910682924777966
5510.3           ;-0.24908648518280865
5510.32          ;-0.24920787143713555
5510.33          ;-0.24910682924777966
5510.35          ;-0.24914717830997207
5510.37          ;-0.24902613112339475
5510.38          ;-0.24900578705842383
5510.4           ;-0.24908648518280865
5510.42          ;-0.24922821550210647
5510.43          ;-0.24916752237494305
5510.45          ;-0.24914717830997207
5510.47          ;-0.24908648518280865
5510.48          ;-0.24920787143713555
5510.5           ;-0.24920787143713555
5510.52          ;-0.24930891362649138
5510.53          ;-0.24928856956152037
5510.55          ;-0.24926856456429894
5510.57          ;-0.24918752737216454
5510.58          ;-0.24924822049932796
5510.6           ;-0.24932925769146236
5510.62          ;-0.24936960675365477
5510.63          ;-0.24938961175087626
5510.65          ;-0.24936960675365477
5510.67          ;-0.24916752237494305
5510.68          ;-0.24924822049932796
5510.7           ;-0.24922821550210647
5510.72          ;-0.2494302998808182
5510.73          ;-0.24947064894301066
5510.75          ;-0.24938961175087626
5510.77          ;-0.2493492626886838
5510.78          ;-0.2494906539402321
5510.8           ;-0.24936960675365477
5510.82          ;-0.24953134207017408
5510.83          ;-0.24953134207017408
5510.85          ;-0.2495109980052031
5510.87          ;-0.2494302998808182
5510.88          ;-0.24953134207017408
5510.9           ;-0.24947064894301066
5510.92          ;-0.2496727333217224
5510.93          ;-0.2495513470673955
5510.95          ;-0.2496927383189438
5510.97          ;-0.24930891362649138
5510.98          ;-0.24959169612958798
5511             ;-0.2495109980052031
5511.02          ;-0.24959169612958798
5511.03          ;-0.2496727333217224
5511.05          ;-0.2496727333217224
5511.07          ;-0.24945030487803968
5511.08          ;-0.2495716911323665
5511.1           ;-0.24959169612958798
5511.12          ;-0.24975343144610723
5511.13          ;-0.2496727333217224
5511.15          ;-0.2496927383189438
5511.17          ;-0.2494906539402321
5511.18          ;-0.249612040194559
5511.2           ;-0.2496927383189438
5511.22          ;-0.2497334264488858
5511.23          ;-0.2497737755110782
5511.25          ;-0.2496727333217224
5511.27          ;-0.24959169612958798
5511.28          ;-0.24975343144610723
5511.3           ;-0.2496323842595299
5511.32          ;-0.24975343144610723
5511.33          ;-0.2497937805082997
5511.35          ;-0.24983446863824163
5511.37          ;-0.2496927383189438
5511.38          ;-0.249612040194559
5511.4           ;-0.2497334264488858
5511.42          ;-0.2497737755110782
5511.43          ;-0.24975343144610723
5511.45          ;-0.2497937805082997
5511.47          ;-0.2496523892567514
5511.48          ;-0.2497334264488858
5511.5           ;-0.2497937805082997
5511.52          ;-0.24991516676262654
5511.53          ;-0.24983446863824163
5511.55          ;-0.2497737755110782
5511.57          ;-0.2496927383189438
5511.58          ;-0.24975343144610723
5511.6           ;-0.2498141245732707
5511.62          ;-0.2498951617654051
5511.63          ;-0.24995551582481895
5511.65          ;-0.24985447363546312
5511.67          ;-0.2496927383189438
5511.68          ;-0.2497937805082997
5511.7           ;-0.24975343144610723
5511.72          ;-0.24991516676262654
5511.73          ;-0.24997585988978996
5511.75          ;-0.24991516676262654
5511.77          ;-0.24971308238391482
5511.78          ;-0.24985447363546312
5511.8           ;-0.24983446863824163
5511.82          ;-0.2500365530169534
5511.83          ;-0.24995551582481895
5511.85          ;-0.24997585988978996
5511.87          ;-0.2497334264488858
5511.88          ;-0.24991516676262654
5511.9           ;-0.24995551582481895
5511.92          ;-0.24995551582481895
5511.93          ;-0.24999620395476094
5511.95          ;-0.24999620395476094
5511.97          ;-0.24983446863824163
5511.98          ;-0.24991516676262654
5512             ;-0.24997585988978996
5512.02          ;-0.2501576002035307
5512.03          ;-0.2501982883334727
5512.05          ;-0.2501982883334727
5512.07          ;-0.24997585988978996
5512.08          ;-0.25005655801417487
5512.1           ;-0.24999620395476094
5512.12          ;-0.2502182933306941
5512.13          ;-0.2502586423928866
5512.15          ;-0.2501576002035307
5512.17          ;-0.2500365530169534
5512.18          ;-0.25011725114133826
5512.2           ;-0.2502586423928866
5512.22          ;-0.25038002864721337
5512.23          ;-0.25027898645785757
5512.25          ;-0.2502586423928866
5512.27          ;-0.25005655801417487
5512.28          ;-0.2500972461441168
5512.3           ;-0.25027898645785757
5512.32          ;-0.25038002864721337
5512.33          ;-0.25033967958502096
5512.35          ;-0.2504203777094059
5512.37          ;-0.2501576002035307
5512.38          ;-0.25035968458224245
5512.4           ;-0.25027898645785757
5512.42          ;-0.2504810708365693
5512.43          ;-0.2505214198987617
5512.45          ;-0.2506224620881176
5512.47          ;-0.25035968458224245
5512.48          ;-0.2504810708365693
5512.5           ;-0.2504810708365693
5512.52          ;-0.2506224620881176
5512.53          ;-0.2505417639637327
5512.55          ;-0.2505214198987617
5512.57          ;-0.25031933552005
5512.58          ;-0.25050141490154026
5512.6           ;-0.2504810708365693
5512.62          ;-0.2507438483424444
5512.63          ;-0.2507438483424444
5512.65          ;-0.2507438483424444
5512.67          ;-0.2506024570908961
5512.68          ;-0.25066281115031
5512.7           ;-0.25066281115031
5512.72          ;-0.2507841974046368
5512.73          ;-0.25080454146960784
5512.75          ;-0.2507641924074154
5512.77          ;-0.2506024570908961
5512.78          ;-0.2507235042774734
5512.8           ;-0.25080454146960784
5512.82          ;-0.2509055836589637
5512.83          ;-0.25086523459677124
5512.85          ;-0.25080454146960784
5512.87          ;-0.2507235042774734
5512.88          ;-0.25084489053180026
5512.9           ;-0.25082454646682933
5512.92          ;-0.2511076680376754
5512.93          ;-0.2509662767861271
5512.95          ;-0.2509662767861271
5512.97          ;-0.25086523459677124
5512.98          ;-0.25086523459677124
5513             ;-0.25082454646682933
5513.02          ;-0.25108732397270445
5513.03          ;-0.25102663084554105
5513.05          ;-0.25102663084554105
5513.07          ;-0.25080454146960784
5513.08          ;-0.2509662767861271
5513.1           ;-0.2509662767861271
5513.12          ;-0.25114801709986784
5513.13          ;-0.25106731897548296
5513.15          ;-0.25116836116483887
5513.17          ;-0.25100662584831956
5513.18          ;-0.25106731897548296
5513.2           ;-0.25112767303489686
5513.22          ;-0.25124905928922375
5513.23          ;-0.25112767303489686
5513.25          ;-0.2512087102270313
5513.27          ;-0.25092558865618514
5513.28          ;-0.25102663084554105
5513.3           ;-0.25112767303489686
5513.32          ;-0.25118836616206025
5513.33          ;-0.2513297574136086
5513.35          ;-0.2513704455435506
5513.37          ;-0.25114801709986784
5513.38          ;-0.2511076680376754
5513.4           ;-0.25114801709986784
5513.42          ;-0.25151183679509886
5513.43          ;-0.2513297574136086
5513.45          ;-0.2513704455435506
5513.47          ;-0.25112767303489686
5513.48          ;-0.25124905928922375
5513.5           ;-0.25124905928922375
5513.52          ;-0.2513704455435506
5513.53          ;-0.2512694033541947
5513.55          ;-0.251410794605743
5513.57          ;-0.25102663084554105
5513.58          ;-0.25124905928922375
5513.6           ;-0.2513297574136086
5513.62          ;-0.2514714877329064
5513.63          ;-0.2514307996029645
5513.65          ;-0.2514307996029645
5513.67          ;-0.25116836116483887
5513.68          ;-0.25139045054077197
5513.7           ;-0.25135010147857956
5513.72          ;-0.2515725299222623
5513.73          ;-0.2515725299222623
5513.75          ;-0.2516128789844547
5513.77          ;-0.2514511436679355
5513.78          ;-0.25151183679509886
5513.8           ;-0.2514714877329064
5513.82          ;-0.2516532280466472
5513.83          ;-0.2516935771088396
5513.85          ;-0.2516735721116181
5513.87          ;-0.2514511436679355
5513.88          ;-0.2515925349194837
5513.9           ;-0.2516128789844547
5513.92          ;-0.2517342652387815
5513.93          ;-0.2516735721116181
5513.95          ;-0.2516735721116181
5513.97          ;-0.2515521858572913
5513.98          ;-0.2515925349194837
5514             ;-0.2516128789844547
5514.02          ;-0.2517342652387815
5514.03          ;-0.2516332230494257
5514.05          ;-0.2516935771088396
5514.07          ;-0.2515318417923203
5514.08          ;-0.2516128789844547
5514.1           ;-0.2515521858572913
5514.12          ;-0.2517342652387815
5514.13          ;-0.2517139211738106
5514.15          ;-0.25177461430097403
5514.17          ;-0.2515925349194837
5514.18          ;-0.2515925349194837
5514.2           ;-0.2517139211738106
5514.22          ;-0.2518956614875513
5514.23          ;-0.2516935771088396
5514.25          ;-0.2517342652387815
5514.27          ;-0.2516935771088396
5514.28          ;-0.251754270236003
5514.3           ;-0.2516332230494257
5514.32          ;-0.2518353074281374
5514.33          ;-0.25177461430097403
5514.35          ;-0.25181496336316644
5514.37          ;-0.2516935771088396
5514.38          ;-0.251754270236003
5514.4           ;-0.2515521858572913
5514.42          ;-0.2518353074281374
5514.43          ;-0.25187565649032984
5514.45          ;-0.251754270236003
5514.47          ;-0.2517139211738106
5514.48          ;-0.25177461430097403
5514.5           ;-0.2517342652387815
5514.52          ;-0.25181496336316644
5514.53          ;-0.25177461430097403
5514.55          ;-0.25181496336316644
5514.57          ;-0.2516332230494257
5514.58          ;-0.25177461430097403
5514.6           ;-0.25187565649032984
5514.62          ;-0.2519363496174933
5514.63          ;-0.25181496336316644
5514.65          ;-0.25181496336316644
5514.67          ;-0.2516735721116181
5514.68          ;-0.25187565649032984
5514.7           ;-0.25181496336316644
5514.72          ;-0.2519363496174933
5514.73          ;-0.2519563546147147
5514.75          ;-0.2518956614875513
5514.77          ;-0.2515925349194837
5514.78          ;-0.25181496336316644
5514.8           ;-0.25187565649032984
5514.82          ;-0.25199670367690713
5514.83          ;-0.2519563546147147
5514.85          ;-0.2518956614875513
5514.87          ;-0.2516735721116181
5514.88          ;-0.25181496336316644
5514.9           ;-0.2519363496174933
5514.92          ;-0.25201704774187816
5514.93          ;-0.2518956614875513
5514.95          ;-0.25203739180684914
5514.97          ;-0.25187565649032984
5514.98          ;-0.25199670367690713
5515             ;-0.25203739180684914
5515.02          ;-0.25205739680407063
5515.03          ;-0.25207774086904156
5515.05          ;-0.2521987880556189
5515.07          ;-0.2518956614875513
5515.08          ;-0.25203739180684914
5515.1           ;-0.25197669867968575
5515.12          ;-0.25223947618556086
5515.13          ;-0.25209774586626305
5515.15          ;-0.25213843399620506
5515.17          ;-0.2519160055525223
5515.18          ;-0.25217878305839747
5515.2           ;-0.25203739180684914
5515.22          ;-0.2521987880556189
5515.23          ;-0.2521987880556189
5515.25          ;-0.25217878305839747
5515.27          ;-0.25199670367690713
5515.28          ;-0.25203739180684914
5515.3           ;-0.25217878305839747
