5544.18          ;-0.16422568828863576
5544.2           ;-0.1642365163340624
5544.21          ;-0.16422568828863576
5544.23          ;-0.16419283709996846
5544.25          ;-0.16414915786587458
5544.26          ;-0.16421467671701545
5544.28          ;-0.16424752790568273
5544.3           ;-0.16428037909434998
5544.31          ;-0.16428037909434998
5544.33          ;-0.16428037909434998
5544.35          ;-0.16424752790568273
5544.36          ;-0.1642365163340624
5544.38          ;-0.16433506990006425
5544.4           ;-0.16431323028301725
5544.41          ;-0.16430221871139697
5544.43          ;-0.16431323028301725
5544.45          ;-0.16430221871139697
5544.46          ;-0.16425853947730304
5544.48          ;-0.16434589794549087
5544.5           ;-0.16437874913415812
5544.51          ;-0.1644005887512051
5544.53          ;-0.16429120713977666
5544.55          ;-0.16422568828863576
5544.56          ;-0.16424752790568273
5544.58          ;-0.16434589794549087
5544.6           ;-0.16437874913415812
5544.61          ;-0.1644005887512051
5544.63          ;-0.16431323028301725
5544.65          ;-0.16430221871139697
5544.66          ;-0.16433506990006425
5544.68          ;-0.1644005887512051
5544.7           ;-0.16437874913415812
5544.71          ;-0.1644005887512051
5544.73          ;-0.16446629112853964
5544.75          ;-0.16430221871139697
5544.76          ;-0.1643679210887315
5544.78          ;-0.1644226118944457
5544.8           ;-0.16446629112853964
5544.81          ;-0.16437874913415812
5544.83          ;-0.16438976070577846
5544.85          ;-0.16433506990006425
5544.86          ;-0.16434589794549087
5544.88          ;-0.1644005887512051
5544.9           ;-0.16441160032282542
5544.91          ;-0.1644444515114927
5544.93          ;-0.16437874913415812
5544.95          ;-0.16437874913415812
5544.96          ;-0.16437874913415812
5544.98          ;-0.1644444515114927
5545             ;-0.16445527955691933
5545.01          ;-0.16448813074558663
5545.03          ;-0.16448813074558663
5545.05          ;-0.16445527955691933
5545.06          ;-0.16445527955691933
5545.08          ;-0.16450997036263357
5545.1           ;-0.16449914231720691
5545.11          ;-0.16455383312292116
5545.13          ;-0.16458668431158843
5545.15          ;-0.1644005887512051
5545.16          ;-0.16450997036263357
5545.18          ;-0.16454282155130084
5545.2           ;-0.16454282155130084
5545.21          ;-0.16460852392863537
5545.23          ;-0.16457567273996812
5545.25          ;-0.1645209819342539
5545.26          ;-0.1645319935058742
5545.28          ;-0.1645319935058742
5545.3           ;-0.16455383312292116
5545.31          ;-0.16464137511730265
5545.33          ;-0.16458668431158843
5545.35          ;-0.16450997036263357
5545.36          ;-0.16454282155130084
5545.38          ;-0.1646195355002557
5545.4           ;-0.16459751235701506
5545.41          ;-0.16464137511730265
5545.43          ;-0.1646522031627293
5545.45          ;-0.16456484469454147
5545.46          ;-0.16454282155130084
5545.48          ;-0.16463036354568236
5545.5           ;-0.1647507567287311
5545.51          ;-0.16463036354568236
5545.53          ;-0.16460852392863537
5545.55          ;-0.16464137511730265
5545.56          ;-0.16459751235701506
5545.58          ;-0.16463036354568236
5545.6           ;-0.1646960659230169
5545.61          ;-0.16467422630596995
5545.63          ;-0.16467422630596995
5545.65          ;-0.16463036354568236
5545.66          ;-0.16463036354568236
5545.68          ;-0.16466321473434964
5545.7           ;-0.1646522031627293
5545.71          ;-0.16468505435139658
5545.73          ;-0.1646522031627293
5545.75          ;-0.1646195355002557
5545.76          ;-0.1646522031627293
5545.78          ;-0.16470689396844357
5545.8           ;-0.16470689396844357
5545.81          ;-0.16470689396844357
5545.83          ;-0.16466321473434964
5545.85          ;-0.16463036354568236
5545.86          ;-0.16460852392863537
5545.88          ;-0.16466321473434964
5545.9           ;-0.16464137511730265
5545.91          ;-0.16471790554006385
5545.93          ;-0.16467422630596995
5545.95          ;-0.16463036354568236
5545.96          ;-0.16460852392863537
5545.98          ;-0.16470689396844357
5546             ;-0.16468505435139658
5546.01          ;-0.16468505435139658
5546.03          ;-0.16467422630596995
5546.05          ;-0.16460852392863537
5546.06          ;-0.1646522031627293
5546.08          ;-0.1646960659230169
5546.1           ;-0.1647725963457781
5546.11          ;-0.16471790554006385
5546.13          ;-0.1646522031627293
5546.15          ;-0.16459751235701506
5546.16          ;-0.16464137511730265
5546.18          ;-0.1646960659230169
5546.2           ;-0.16466321473434964
5546.21          ;-0.16457567273996812
5546.23          ;-0.16458668431158843
5546.25          ;-0.16457567273996812
5546.26          ;-0.16459751235701506
5546.28          ;-0.16466321473434964
5546.3           ;-0.1646195355002557
5546.31          ;-0.16466321473434964
5546.33          ;-0.16460852392863537
5546.35          ;-0.16458668431158843
5546.36          ;-0.1645319935058742
5546.38          ;-0.16467422630596995
5546.4           ;-0.16459751235701506
5546.41          ;-0.1646195355002557
5546.43          ;-0.16463036354568236
5546.45          ;-0.16447730270015998
5546.46          ;-0.1645209819342539
5546.48          ;-0.16459751235701506
5546.5           ;-0.1646195355002557
5546.51          ;-0.16454282155130084
5546.53          ;-0.16455383312292116
5546.55          ;-0.16455383312292116
5546.56          ;-0.16456484469454147
5546.58          ;-0.16456484469454147
5546.6           ;-0.16458668431158843
5546.61          ;-0.16459751235701506
5546.63          ;-0.16448813074558663
5546.65          ;-0.16448813074558663
5546.66          ;-0.16448813074558663
5546.68          ;-0.16445527955691933
5546.7           ;-0.16455383312292116
5546.71          ;-0.16455383312292116
5546.73          ;-0.16447730270015998
5546.75          ;-0.16438976070577846
5546.76          ;-0.16445527955691933
5546.78          ;-0.16446629112853964
5546.8           ;-0.16450997036263357
5546.81          ;-0.16455383312292116
5546.83          ;-0.16450997036263357
5546.85          ;-0.16445527955691933
5546.86          ;-0.16445527955691933
5546.88          ;-0.16448813074558663
5546.9           ;-0.16449914231720691
5546.91          ;-0.16449914231720691
5546.93          ;-0.1644226118944457
5546.95          ;-0.1643679210887315
5546.96          ;-0.16435690951711118
5546.98          ;-0.16441160032282542
5547             ;-0.1644005887512051
5547.01          ;-0.1644334399398724
5547.03          ;-0.16433506990006425
5547.05          ;-0.16433506990006425
5547.06          ;-0.16441160032282542
5547.08          ;-0.1643679210887315
5547.1           ;-0.16437874913415812
5547.11          ;-0.1644005887512051
5547.13          ;-0.16428037909434998
5547.15          ;-0.16429120713977666
5547.16          ;-0.16434589794549087
5547.18          ;-0.1643240583284439
5547.2           ;-0.16430221871139697
5547.21          ;-0.16430221871139697
5547.23          ;-0.16426936752272966
5547.25          ;-0.16426936752272966
5547.26          ;-0.1642365163340624
5547.28          ;-0.16426936752272966
5547.3           ;-0.16434589794549087
5547.31          ;-0.16425853947730304
5547.33          ;-0.16433506990006425
5547.35          ;-0.16424752790568273
5547.36          ;-0.16419283709996846
5547.38          ;-0.16437874913415812
5547.4           ;-0.16434589794549087
5547.41          ;-0.16431323028301725
5547.43          ;-0.16421467671701545
5547.45          ;-0.16412713472263393
5547.46          ;-0.16419283709996846
5547.48          ;-0.16425853947730304
5547.5           ;-0.16421467671701545
5547.51          ;-0.16425853947730304
5547.53          ;-0.16422568828863576
5547.55          ;-0.16418182552834817
5547.56          ;-0.16418182552834817
5547.58          ;-0.1642365163340624
5547.6           ;-0.16428037909434998
5547.61          ;-0.16419283709996846
5547.63          ;-0.16422568828863576
5547.65          ;-0.16413814629425424
5547.66          ;-0.1642038486715888
5547.68          ;-0.1642365163340624
5547.7           ;-0.16426936752272966
5547.71          ;-0.1641599859113012
5547.73          ;-0.16422568828863576
5547.75          ;-0.16413814629425424
5547.76          ;-0.1642038486715888
5547.78          ;-0.16418182552834817
5547.8           ;-0.1642365163340624
5547.81          ;-0.16421467671701545
5547.83          ;-0.16417099748292152
5547.85          ;-0.1642038486715888
5547.86          ;-0.16421467671701545
5547.88          ;-0.16424752790568273
5547.9           ;-0.16422568828863576
5547.91          ;-0.16422568828863576
5547.93          ;-0.16417099748292152
5547.95          ;-0.16413814629425424
5547.96          ;-0.16412713472263393
5547.98          ;-0.16421467671701545
5548             ;-0.1642365163340624
5548.01          ;-0.16428037909434998
5548.03          ;-0.16414915786587458
5548.05          ;-0.16414915786587458
5548.06          ;-0.16419283709996846
5548.08          ;-0.1642038486715888
5548.1           ;-0.1642038486715888
5548.11          ;-0.16425853947730304
5548.13          ;-0.16419283709996846
5548.15          ;-0.16417099748292152
5548.16          ;-0.16422568828863576
5548.18          ;-0.16424752790568273
5548.2           ;-0.16422568828863576
5548.21          ;-0.16426936752272966
5548.23          ;-0.1642365163340624
5548.25          ;-0.16409446706016032
5548.26          ;-0.16412713472263393
5548.28          ;-0.1642038486715888
5548.3           ;-0.16424752790568273
5548.31          ;-0.16429120713977666
5548.33          ;-0.16422568828863576
5548.35          ;-0.16409446706016032
5548.36          ;-0.16419283709996846
5548.38          ;-0.16425853947730304
5548.4           ;-0.16428037909434998
5548.41          ;-0.16429120713977666
5548.43          ;-0.16426936752272966
5548.45          ;-0.16418182552834817
5548.46          ;-0.16430221871139697
5548.48          ;-0.16429120713977666
5548.5           ;-0.16422568828863576
5548.51          ;-0.16428037909434998
5548.53          ;-0.16424752790568273
5548.55          ;-0.16418182552834817
5548.56          ;-0.16417099748292152
5548.58          ;-0.16428037909434998
5548.6           ;-0.1642365163340624
5548.61          ;-0.16425853947730304
5548.63          ;-0.16426936752272966
5548.65          ;-0.1641163066772073
5548.66          ;-0.16424752790568273
5548.68          ;-0.1642365163340624
5548.7           ;-0.16428037909434998
5548.71          ;-0.16428037909434998
5548.73          ;-0.16419283709996846
5548.75          ;-0.16417099748292152
5548.76          ;-0.16418182552834817
5548.78          ;-0.16419283709996846
5548.8           ;-0.16430221871139697
5548.81          ;-0.16430221871139697
5548.83          ;-0.16425853947730304
5548.85          ;-0.16417099748292152
5548.86          ;-0.16419283709996846
5548.88          ;-0.16428037909434998
5548.9           ;-0.16422568828863576
5548.91          ;-0.1642038486715888
5548.93          ;-0.16422568828863576
5548.95          ;-0.16417099748292152
5548.96          ;-0.16424752790568273
5548.98          ;-0.1642365163340624
5549             ;-0.16425853947730304
5549.01          ;-0.16424752790568273
5549.03          ;-0.16428037909434998
5549.05          ;-0.16413814629425424
5549.06          ;-0.16422568828863576
5549.08          ;-0.16428037909434998
5549.1           ;-0.16431323028301725
5549.11          ;-0.16430221871139697
5549.13          ;-0.16419283709996846
5549.15          ;-0.16421467671701545
5549.16          ;-0.16419283709996846
5549.18          ;-0.16425853947730304
5549.2           ;-0.16428037909434998
5549.21          ;-0.16430221871139697
5549.23          ;-0.16425853947730304
5549.25          ;-0.16424752790568273
5549.26          ;-0.1642365163340624
5549.28          ;-0.16425853947730304
5549.3           ;-0.16434589794549087
5549.31          ;-0.16429120713977666
5549.33          ;-0.16429120713977666
5549.35          ;-0.16422568828863576
5549.36          ;-0.16425853947730304
5549.38          ;-0.16431323028301725
5549.4           ;-0.16430221871139697
5549.41          ;-0.16434589794549087
5549.43          ;-0.16430221871139697
5549.45          ;-0.1642365163340624
5549.46          ;-0.16425853947730304
5549.48          ;-0.16430221871139697
5549.5           ;-0.1643240583284439
5549.51          ;-0.16438976070577846
5549.53          ;-0.16431323028301725
5549.55          ;-0.1642038486715888
5549.56          ;-0.16429120713977666
5549.58          ;-0.16431323028301725
5549.6           ;-0.16433506990006425
5549.61          ;-0.1643240583284439
5549.63          ;-0.16429120713977666
5549.65          ;-0.16424752790568273
5549.66          ;-0.16429120713977666
5549.68          ;-0.16435690951711118
5549.7           ;-0.16431323028301725
5549.71          ;-0.1643240583284439
5549.73          ;-0.16431323028301725
5549.75          ;-0.16421467671701545
5549.76          ;-0.1642365163340624
5549.78          ;-0.1643240583284439
5549.8           ;-0.16428037909434998
5549.81          ;-0.1643240583284439
5549.83          ;-0.16430221871139697
5549.85          ;-0.1642365163340624
5549.86          ;-0.16428037909434998
5549.88          ;-0.16430221871139697
5549.9           ;-0.16428037909434998
5549.91          ;-0.16431323028301725
5549.93          ;-0.16425853947730304
5549.95          ;-0.16422568828863576
5549.96          ;-0.16422568828863576
5549.98          ;-0.16438976070577846
5550             ;-0.16431323028301725
5550.01          ;-0.16433506990006425
5550.03          ;-0.16433506990006425
5550.05          ;-0.16425853947730304
5550.06          ;-0.16425853947730304
5550.08          ;-0.16433506990006425
5550.1           ;-0.16429120713977666
5550.11          ;-0.1643240583284439
5550.13          ;-0.16424752790568273
5550.15          ;-0.16419283709996846
5550.16          ;-0.16428037909434998
5550.18          ;-0.16435690951711118
5550.2           ;-0.1643240583284439
5550.21          ;-0.16437874913415812
5550.23          ;-0.16438976070577846
5550.25          ;-0.1643679210887315
5550.26          ;-0.16424752790568273
5550.28          ;-0.16426936752272966
5550.3           ;-0.16434589794549087
5550.31          ;-0.16438976070577846
5550.33          ;-0.16434589794549087
5550.35          ;-0.1642365163340624
5550.36          ;-0.16424752790568273
5550.38          ;-0.16438976070577846
5550.4           ;-0.16433506990006425
5550.41          ;-0.1643240583284439
5550.43          ;-0.16434589794549087
5550.45          ;-0.16425853947730304
5550.46          ;-0.1643679210887315
5550.48          ;-0.16438976070577846
5550.5           ;-0.16441160032282542
5550.51          ;-0.1644005887512051
5550.53          ;-0.16437874913415812
5550.55          ;-0.16437874913415812
5550.56          ;-0.1643240583284439
5550.58          ;-0.16434589794549087
5550.6           ;-0.16434589794549087
5550.61          ;-0.1644444515114927
5550.63          ;-0.1644005887512051
5550.65          ;-0.16433506990006425
5550.66          ;-0.16431323028301725
5550.68          ;-0.16441160032282542
5550.7           ;-0.1644005887512051
5550.71          ;-0.1644334399398724
5550.73          ;-0.16437874913415812
5550.75          ;-0.16433506990006425
5550.76          ;-0.16431323028301725
5550.78          ;-0.16438976070577846
5550.8           ;-0.1644005887512051
5550.81          ;-0.1644005887512051
5550.83          ;-0.1643679210887315
5550.85          ;-0.16429120713977666
5550.86          ;-0.16434589794549087
5550.88          ;-0.16437874913415812
5550.9           ;-0.1643679210887315
5550.91          ;-0.1644444515114927
5550.93          ;-0.1643679210887315
5550.95          ;-0.16435690951711118
5550.96          ;-0.16445527955691933
5550.98          ;-0.16441160032282542
5551             ;-0.16445527955691933
5551.01          ;-0.16445527955691933
5551.03          ;-0.16435690951711118
5551.05          ;-0.1643679210887315
5551.06          ;-0.16434589794549087
5551.08          ;-0.1644444515114927
5551.1           ;-0.16437874913415812
5551.11          ;-0.16448813074558663
5551.13          ;-0.1644005887512051
5551.15          ;-0.16434589794549087
5551.16          ;-0.1644005887512051
5551.18          ;-0.1644444515114927
5551.2           ;-0.16445527955691933
5551.21          ;-0.16445527955691933
5551.23          ;-0.16441160032282542
5551.25          ;-0.1644005887512051
5551.26          ;-0.16435690951711118
5551.28          ;-0.1644005887512051
5551.3           ;-0.1644444515114927
5551.31          ;-0.16449914231720691
5551.33          ;-0.1644226118944457
5551.35          ;-0.16441160032282542
5551.36          ;-0.1643679210887315
5551.38          ;-0.16446629112853964
5551.4           ;-0.16446629112853964
5551.41          ;-0.16445527955691933
5551.43          ;-0.16446629112853964
5551.45          ;-0.1644226118944457
5551.46          ;-0.16441160032282542
5551.48          ;-0.16447730270015998
5551.5           ;-0.16448813074558663
5551.51          ;-0.1645319935058742
5551.53          ;-0.16441160032282542
5551.55          ;-0.16438976070577846
5551.56          ;-0.16437874913415812
5551.58          ;-0.16447730270015998
5551.6           ;-0.1644334399398724
5551.61          ;-0.16449914231720691
5551.63          ;-0.1643679210887315
5551.65          ;-0.16437874913415812
5551.66          ;-0.1644005887512051
5551.68          ;-0.16446629112853964
5551.7           ;-0.16445527955691933
5551.71          ;-0.16457567273996812
5551.73          ;-0.16441160032282542
5551.75          ;-0.16433506990006425
5551.76          ;-0.16435690951711118
5551.78          ;-0.16445527955691933
5551.8           ;-0.16445527955691933
5551.81          ;-0.16447730270015998
5551.83          ;-0.1644444515114927
5551.85          ;-0.16438976070577846
5551.86          ;-0.16437874913415812
5551.88          ;-0.16448813074558663
5551.9           ;-0.16447730270015998
5551.91          ;-0.16445527955691933
5551.93          ;-0.1644005887512051
5551.95          ;-0.16437874913415812
5551.96          ;-0.16437874913415812
5551.98          ;-0.16448813074558663
5552             ;-0.1644005887512051
5552.01          ;-0.16445527955691933
5552.03          ;-0.16434589794549087
5552.05          ;-0.16434589794549087
5552.06          ;-0.16446629112853964
5552.08          ;-0.16447730270015998
5552.1           ;-0.16445527955691933
5552.11          ;-0.16448813074558663
5552.13          ;-0.1644444515114927
5552.15          ;-0.1644444515114927
5552.16          ;-0.16445527955691933
5552.18          ;-0.16454282155130084
5552.2           ;-0.16446629112853964
5552.21          ;-0.1645209819342539
5552.23          ;-0.1644334399398724
5552.25          ;-0.1644444515114927
5552.26          ;-0.16438976070577846
5552.28          ;-0.16456484469454147
5552.3           ;-0.1644444515114927
5552.31          ;-0.16454282155130084
5552.33          ;-0.16445527955691933
5552.35          ;-0.16447730270015998
5552.36          ;-0.1644005887512051
5552.38          ;-0.16455383312292116
5552.4           ;-0.16448813074558663
5552.41          ;-0.16455383312292116
5552.43          ;-0.1645319935058742
5552.45          ;-0.16446629112853964
5552.46          ;-0.16446629112853964
5552.48          ;-0.1645209819342539
5552.5           ;-0.16455383312292116
5552.51          ;-0.16457567273996812
5552.53          ;-0.16457567273996812
5552.55          ;-0.16448813074558663
5552.56          ;-0.16447730270015998
5552.58          ;-0.1646195355002557
5552.6           ;-0.16455383312292116
5552.61          ;-0.16455383312292116
5552.63          ;-0.16448813074558663
5552.65          ;-0.16447730270015998
5552.66          ;-0.16450997036263357
5552.68          ;-0.16454282155130084
5552.7           ;-0.16458668431158843
5552.71          ;-0.16456484469454147
5552.73          ;-0.1645209819342539
5552.75          ;-0.1645209819342539
5552.76          ;-0.16450997036263357
5552.78          ;-0.16459751235701506
5552.8           ;-0.16457567273996812
5552.81          ;-0.16468505435139658
5552.83          ;-0.1645209819342539
5552.85          ;-0.16450997036263357
5552.86          ;-0.16449914231720691
5552.88          ;-0.16458668431158843
5552.9           ;-0.16457567273996812
5552.91          ;-0.16458668431158843
5552.93          ;-0.16448813074558663
5552.95          ;-0.16448813074558663
5552.96          ;-0.16449914231720691
5552.98          ;-0.16454282155130084
5553             ;-0.16455383312292116
5553.01          ;-0.16455383312292116
5553.03          ;-0.16449914231720691
5553.05          ;-0.16449914231720691
5553.06          ;-0.16448813074558663
5553.08          ;-0.16459751235701506
5553.1           ;-0.16455383312292116
5553.11          ;-0.16458668431158843
5553.13          ;-0.16445527955691933
5553.15          ;-0.16447730270015998
5553.16          ;-0.1644226118944457
5553.18          ;-0.16455383312292116
5553.2           ;-0.16448813074558663
5553.21          ;-0.16454282155130084
5553.23          ;-0.1644334399398724
5553.25          ;-0.1644334399398724
5553.26          ;-0.1644334399398724
5553.28          ;-0.16454282155130084
5553.3           ;-0.16445527955691933
5553.31          ;-0.1645319935058742
5553.33          ;-0.1644334399398724
5553.35          ;-0.1645209819342539
5553.36          ;-0.1644005887512051
5553.38          ;-0.16450997036263357
5553.4           ;-0.16450997036263357
5553.41          ;-0.16456484469454147
5553.43          ;-0.16445527955691933
5553.45          ;-0.1644226118944457
5553.46          ;-0.16435690951711118
5553.48          ;-0.16454282155130084
5553.5           ;-0.16447730270015998
5553.51          ;-0.16449914231720691
5553.53          ;-0.1644334399398724
5553.55          ;-0.1644334399398724
5553.56          ;-0.16441160032282542
5553.58          ;-0.16455383312292116
5553.6           ;-0.16456484469454147
5553.61          ;-0.1645209819342539
5553.63          ;-0.16441160032282542
5553.65          ;-0.1644226118944457
5553.66          ;-0.16441160032282542
5553.68          ;-0.1645319935058742
5553.7           ;-0.16446629112853964
5553.71          ;-0.16450997036263357
5553.73          ;-0.16437874913415812
5553.75          ;-0.16437874913415812
5553.76          ;-0.1644444515114927
5553.78          ;-0.16449914231720691
5553.8           ;-0.16449914231720691
5553.81          ;-0.16450997036263357
5553.83          ;-0.1643679210887315
5553.85          ;-0.1644334399398724
5553.86          ;-0.16445527955691933
5553.88          ;-0.16447730270015998
5553.9           ;-0.16446629112853964
5553.91          ;-0.16448813074558663
5553.93          ;-0.1644334399398724
5553.95          ;-0.1644226118944457
5553.96          ;-0.16435690951711118
5553.98          ;-0.16446629112853964
5554             ;-0.16445527955691933
5554.01          ;-0.1645209819342539
5554.03          ;-0.1643679210887315
5554.05          ;-0.16437874913415812
5554.06          ;-0.1644444515114927
5554.08          ;-0.16447730270015998
5554.1           ;-0.1644334399398724
5554.11          ;-0.16449914231720691
5554.13          ;-0.16438976070577846
5554.15          ;-0.16438976070577846
5554.16          ;-0.16435690951711118
5554.18          ;-0.16445527955691933
5554.2           ;-0.16441160032282542
5554.21          ;-0.16447730270015998
5554.23          ;-0.1643240583284439
5554.25          ;-0.16438976070577846
5554.26          ;-0.16433506990006425
5554.28          ;-0.16450997036263357
5554.3           ;-0.16445527955691933
5554.31          ;-0.16447730270015998
5554.33          ;-0.16438976070577846
5554.35          ;-0.16438976070577846
5554.36          ;-0.16435690951711118
5554.38          ;-0.16446629112853964
5554.4           ;-0.16437874913415812
5554.41          ;-0.16448813074558663
5554.43          ;-0.1644005887512051
5554.45          ;-0.16441160032282542
5554.46          ;-0.16435690951711118
5554.48          ;-0.1645209819342539
5554.5           ;-0.1644444515114927
5554.51          ;-0.1644444515114927
5554.53          ;-0.16433506990006425
5554.55          ;-0.1643679210887315
5554.56          ;-0.1644334399398724
5554.58          ;-0.16449914231720691
5554.6           ;-0.1644444515114927
5554.61          ;-0.1645209819342539
5554.63          ;-0.1643679210887315
5554.65          ;-0.1644334399398724
5554.66          ;-0.16441160032282542
5554.68          ;-0.1644444515114927
5554.7           ;-0.16445527955691933
5554.71          ;-0.16446629112853964
5554.73          ;-0.16430221871139697
5554.75          ;-0.1644005887512051
5554.76          ;-0.16441160032282542
5554.78          ;-0.16448813074558663
5554.8           ;-0.16438976070577846
5554.81          ;-0.1644334399398724
5554.83          ;-0.1643240583284439
5554.85          ;-0.1644005887512051
5554.86          ;-0.16438976070577846
5554.88          ;-0.1644444515114927
5554.9           ;-0.16441160032282542
5554.91          ;-0.1644334399398724
5554.93          ;-0.16431323028301725
5554.95          ;-0.16437874913415812
5554.96          ;-0.1643240583284439
5554.98          ;-0.16438976070577846
5555             ;-0.16435690951711118
5555.01          ;-0.1644444515114927
5555.03          ;-0.16430221871139697
5555.05          ;-0.16435690951711118
5555.06          ;-0.16431323028301725
5555.08          ;-0.1644005887512051
5555.1           ;-0.16435690951711118
5555.11          ;-0.1644226118944457
5555.13          ;-0.1643240583284439
5555.15          ;-0.16434589794549087
5555.16          ;-0.1643240583284439
5555.18          ;-0.16441160032282542
5555.2           ;-0.16437874913415812
5555.21          ;-0.1644444515114927
5555.23          ;-0.16429120713977666
5555.25          ;-0.16429120713977666
5555.26          ;-0.16428037909434998
5555.28          ;-0.1643679210887315
5555.3           ;-0.16433506990006425
5555.31          ;-0.16438976070577846
5555.33          ;-0.16425853947730304
5555.35          ;-0.16435690951711118
5555.36          ;-0.16426936752272966
5555.38          ;-0.1644334399398724
5555.4           ;-0.16433506990006425
5555.41          ;-0.1644226118944457
5555.43          ;-0.16429120713977666
5555.45          ;-0.16431323028301725
5555.46          ;-0.16426936752272966
5555.48          ;-0.16441160032282542
5555.5           ;-0.16430221871139697
5555.51          ;-0.16435690951711118
5555.53          ;-0.1642365163340624
5555.55          ;-0.16431323028301725
5555.56          ;-0.16430221871139697
5555.58          ;-0.1644005887512051
5555.6           ;-0.1643679210887315
5555.61          ;-0.16434589794549087
5555.63          ;-0.16419283709996846
5555.65          ;-0.16429120713977666
5555.66          ;-0.16425853947730304
5555.68          ;-0.16438976070577846
5555.7           ;-0.16433506990006425
5555.71          ;-0.1643679210887315
5555.73          ;-0.16421467671701545
5555.75          ;-0.16430221871139697
5555.76          ;-0.1642365163340624
5555.78          ;-0.1643679210887315
5555.8           ;-0.1643240583284439
5555.81          ;-0.1643679210887315
5555.83          ;-0.16425853947730304
5555.85          ;-0.16425853947730304
5555.86          ;-0.16421467671701545
5555.88          ;-0.1644334399398724
5555.9           ;-0.16434589794549087
5555.91          ;-0.16434589794549087
5555.93          ;-0.16421467671701545
5555.95          ;-0.1643240583284439
5555.96          ;-0.16424752790568273
5555.98          ;-0.16435690951711118
5556             ;-0.16434589794549087
5556.01          ;-0.16431323028301725
5556.03          ;-0.16421467671701545
5556.05          ;-0.16428037909434998
5556.06          ;-0.1642365163340624
5556.08          ;-0.1643679210887315
5556.1           ;-0.1643240583284439
5556.11          ;-0.16431323028301725
5556.13          ;-0.16429120713977666
5556.15          ;-0.16424752790568273
5556.16          ;-0.16429120713977666
5556.18          ;-0.16434589794549087
5556.2           ;-0.16431323028301725
5556.21          ;-0.16434589794549087
5556.23          ;-0.16422568828863576
5556.25          ;-0.16431323028301725
5556.26          ;-0.1642365163340624
5556.28          ;-0.16438976070577846
5556.3           ;-0.1643679210887315
5556.31          ;-0.16435690951711118
5556.33          ;-0.16418182552834817
5556.35          ;-0.16429120713977666
5556.36          ;-0.16425853947730304
5556.38          ;-0.16441160032282542
5556.4           ;-0.16428037909434998
5556.41          ;-0.1643679210887315
5556.43          ;-0.16424752790568273
5556.45          ;-0.16425853947730304
5556.46          ;-0.16428037909434998
5556.48          ;-0.1644444515114927
5556.5           ;-0.16430221871139697
5556.51          ;-0.16434589794549087
5556.53          ;-0.1642038486715888
5556.55          ;-0.16426936752272966
5556.56          ;-0.16421467671701545
5556.58          ;-0.16437874913415812
5556.6           ;-0.16428037909434998
5556.61          ;-0.16430221871139697
5556.63          ;-0.16422568828863576
5556.65          ;-0.16425853947730304
5556.66          ;-0.16428037909434998
5556.68          ;-0.16438976070577846
5556.7           ;-0.1642365163340624
5556.71          ;-0.1643240583284439
5556.73          ;-0.16419283709996846
5556.75          ;-0.16429120713977666
5556.76          ;-0.16419283709996846
5556.78          ;-0.1643240583284439
5556.8           ;-0.16422568828863576
5556.81          ;-0.16430221871139697
5556.83          ;-0.16414915786587458
5556.85          ;-0.16421467671701545
5556.86          ;-0.1642365163340624
5556.88          ;-0.16433506990006425
5556.9           ;-0.1643240583284439
5556.91          ;-0.16431323028301725
5556.93          ;-0.16422568828863576
5556.95          ;-0.16422568828863576
5556.96          ;-0.16421467671701545
5556.98          ;-0.1643240583284439
5557             ;-0.16431323028301725
5557.01          ;-0.16437874913415812
5557.03          ;-0.16418182552834817
5557.05          ;-0.16422568828863576
5557.06          ;-0.1642038486715888
5557.08          ;-0.16434589794549087
5557.1           ;-0.1643240583284439
5557.11          ;-0.16425853947730304
5557.13          ;-0.16412713472263393
5557.15          ;-0.1642365163340624
5557.16          ;-0.16418182552834817
5557.18          ;-0.1644005887512051
5557.2           ;-0.1643240583284439
5557.21          ;-0.16434589794549087
5557.23          ;-0.1642365163340624
5557.25          ;-0.16428037909434998
5557.26          ;-0.16425853947730304
5557.28          ;-0.16435690951711118
5557.3           ;-0.16429120713977666
5557.31          ;-0.1643679210887315
5557.33          ;-0.16419283709996846
5557.35          ;-0.16430221871139697
5557.36          ;-0.16426936752272966
5557.38          ;-0.1644005887512051
5557.4           ;-0.1643240583284439
5557.41          ;-0.1643240583284439
5557.43          ;-0.16422568828863576
5557.45          ;-0.16431323028301725
5557.46          ;-0.16428037909434998
5557.48          ;-0.16433506990006425
5557.5           ;-0.16441160032282542
5557.51          ;-0.16437874913415812
5557.53          ;-0.16425853947730304
5557.55          ;-0.1643240583284439
5557.56          ;-0.1642365163340624
5557.58          ;-0.1644334399398724
5557.6           ;-0.16431323028301725
5557.61          ;-0.16437874913415812
5557.63          ;-0.16421467671701545
5557.65          ;-0.16426936752272966
5557.66          ;-0.16425853947730304
5557.68          ;-0.16433506990006425
5557.7           ;-0.1643240583284439
5557.71          ;-0.1644005887512051
5557.73          ;-0.16422568828863576
5557.75          ;-0.1643240583284439
5557.76          ;-0.16424752790568273
5557.78          ;-0.1644005887512051
5557.8           ;-0.16431323028301725
5557.81          ;-0.16437874913415812
5557.83          ;-0.1642038486715888
5557.85          ;-0.16430221871139697
5557.86          ;-0.1642038486715888
5557.88          ;-0.16431323028301725
5557.9           ;-0.16428037909434998
5557.91          ;-0.16428037909434998
