2662.38          ;-0.16999845859340745
2662.4           ;-0.16992128985808821
2662.42          ;-0.16994344356200758
2662.43          ;-0.17003131992088788
2662.45          ;-0.1699323667100479
2662.47          ;-0.16997630488948803
2662.48          ;-0.16987735167864806
2662.5           ;-0.16986627482668837
2662.52          ;-0.16989932076836817
2662.53          ;-0.16996541265172768
2662.55          ;-0.1699323667100479
2662.57          ;-0.16996541265172768
2662.58          ;-0.16986627482668837
2662.6           ;-0.16984430573696832
2662.62          ;-0.16984430573696832
2662.63          ;-0.16984430573696832
2662.65          ;-0.16992128985808821
2662.67          ;-0.16991039762032784
2662.68          ;-0.16980036755752817
2662.7           ;-0.1697673216158484
2662.72          ;-0.16982233664724825
2662.73          ;-0.16987735167864806
2662.75          ;-0.16984430573696832
2662.77          ;-0.16983341349920797
2662.78          ;-0.16978929070556845
2662.8           ;-0.1697673216158484
2662.82          ;-0.1697673216158484
2662.83          ;-0.16978929070556845
2662.85          ;-0.16978929070556845
2662.87          ;-0.16987735167864806
2662.88          ;-0.16973427567416866
2662.9           ;-0.1697562447638887
2662.92          ;-0.16973427567416866
2662.93          ;-0.16983341349920797
2662.95          ;-0.16982233664724825
2662.97          ;-0.16977839846780812
2662.98          ;-0.1697673216158484
2663             ;-0.1696903374947285
2663.02          ;-0.1696903374947285
2663.03          ;-0.16974535252612835
2663.05          ;-0.16972338343640825
2663.07          ;-0.16982233664724825
2663.08          ;-0.16970122973248888
2663.1           ;-0.1696903374947285
2663.12          ;-0.16971230658444858
2663.13          ;-0.16970122973248888
2663.15          ;-0.1696903374947285
2663.17          ;-0.16967926064276884
2663.18          ;-0.16956923057996912
2663.2           ;-0.16961316875940927
2663.22          ;-0.16959119966968922
2663.23          ;-0.16964621470108904
2663.25          ;-0.16964621470108904
2663.27          ;-0.16965729155304873
2663.28          ;-0.16959119966968922
2663.3           ;-0.16956923057996912
2663.32          ;-0.16960227652164891
2663.33          ;-0.16967926064276884
2663.35          ;-0.16959119966968922
2663.37          ;-0.16954726149024907
2663.38          ;-0.16953618463828937
2663.4           ;-0.16953618463828937
2663.42          ;-0.16952529240052902
2663.43          ;-0.169624245611369
2663.45          ;-0.16958030743192884
2663.47          ;-0.16963532246332869
2663.48          ;-0.16949224645884925
2663.5           ;-0.1694372314274494
2663.52          ;-0.16948116960688955
2663.53          ;-0.16954726149024907
2663.55          ;-0.16952529240052902
2663.57          ;-0.16958030743192884
2663.58          ;-0.1694372314274494
2663.6           ;-0.16939310863380994
2663.62          ;-0.16944812366520978
2663.63          ;-0.16945920051716945
2663.65          ;-0.16955815372800945
2663.67          ;-0.16953618463828937
2663.68          ;-0.16944812366520978
2663.7           ;-0.16948116960688955
2663.72          ;-0.16938221639604958
2663.73          ;-0.16944812366520978
2663.75          ;-0.16940418548576963
2663.77          ;-0.16949224645884925
2663.78          ;-0.16940418548576963
2663.8           ;-0.16940418548576963
2663.82          ;-0.16934917045436979
2663.83          ;-0.1695142155485693
2663.85          ;-0.16940418548576963
2663.87          ;-0.1694372314274494
2663.88          ;-0.16940418548576963
2663.9           ;-0.16939310863380994
2663.92          ;-0.1693711395440899
2663.93          ;-0.16944812366520978
2663.95          ;-0.16940418548576963
2663.97          ;-0.1694372314274494
2663.98          ;-0.16929415542296997
2664             ;-0.16931612451269004
2664.02          ;-0.16928307857101027
2664.03          ;-0.16938221639604958
2664.05          ;-0.1693602473063295
2664.07          ;-0.16938221639604958
2664.08          ;-0.16925021724352984
2664.1           ;-0.16926110948129022
2664.12          ;-0.1693052322749297
2664.13          ;-0.16931612451269004
2664.15          ;-0.16931612451269004
2664.17          ;-0.16931612451269004
2664.18          ;-0.16926110948129022
2664.2           ;-0.16920609444989038
2664.22          ;-0.1691841253601703
2664.23          ;-0.16934917045436979
2664.25          ;-0.16927218633324992
2664.27          ;-0.16926110948129022
2664.28          ;-0.16926110948129022
2664.3           ;-0.1691730485082106
2664.32          ;-0.16921717130185007
2664.33          ;-0.16928307857101027
2664.35          ;-0.16923914039157012
2664.37          ;-0.16925021724352984
2664.38          ;-0.16915107941849056
2664.4           ;-0.1691841253601703
2664.42          ;-0.16919501759793065
2664.43          ;-0.16928307857101027
2664.45          ;-0.16921717130185007
2664.47          ;-0.16929415542296997
2664.48          ;-0.16920609444989038
2664.5           ;-0.1691730485082106
2664.52          ;-0.16919501759793065
2664.53          ;-0.16921717130185007
2664.55          ;-0.1691841253601703
2664.57          ;-0.16927218633324992
2664.58          ;-0.16915107941849056
2664.6           ;-0.16915107941849056
2664.62          ;-0.16916215627045025
2664.63          ;-0.16922806353961045
2664.65          ;-0.16916215627045025
2664.67          ;-0.16921717130185007
2664.68          ;-0.1691180334768108
2664.7           ;-0.1691730485082106
2664.72          ;-0.16920609444989038
2664.73          ;-0.16920609444989038
2664.75          ;-0.16920609444989038
2664.77          ;-0.1693052322749297
2664.78          ;-0.16915107941849056
2664.8           ;-0.16919501759793065
2664.82          ;-0.16915107941849056
2664.83          ;-0.16923914039157012
2664.85          ;-0.16912911032877045
2664.87          ;-0.16919501759793065
2664.88          ;-0.1691180334768108
2664.9           ;-0.16916215627045025
2664.92          ;-0.169084987535131
2664.93          ;-0.16926110948129022
2664.95          ;-0.1691730485082106
2664.97          ;-0.16923914039157012
2664.98          ;-0.16915107941849056
2665             ;-0.16914000256653083
2665.02          ;-0.16912911032877045
2665.03          ;-0.16920609444989038
2665.05          ;-0.16912911032877045
2665.07          ;-0.1691841253601703
2665.08          ;-0.1690960643870907
2665.1           ;-0.169084987535131
2665.12          ;-0.16906301844541094
2665.13          ;-0.1691730485082106
2665.15          ;-0.1690960643870907
2665.17          ;-0.16914000256653083
2665.18          ;-0.16906301844541094
2665.2           ;-0.1691180334768108
2665.22          ;-0.16912911032877045
2665.23          ;-0.16915107941849056
2665.25          ;-0.1691180334768108
2665.27          ;-0.16919501759793065
2665.28          ;-0.16907409529737064
2665.3           ;-0.16907409529737064
2665.32          ;-0.1691071412390504
2665.33          ;-0.16915107941849056
2665.35          ;-0.1691071412390504
2665.37          ;-0.16912911032877045
2665.38          ;-0.1690410493556909
2665.4           ;-0.16914000256653083
2665.42          ;-0.16900800341401112
2665.43          ;-0.16920609444989038
2665.45          ;-0.1691730485082106
2665.47          ;-0.1691730485082106
2665.48          ;-0.169084987535131
2665.5           ;-0.1690521262076506
2665.52          ;-0.1690960643870907
2665.53          ;-0.16915107941849056
2665.55          ;-0.169084987535131
2665.57          ;-0.1691180334768108
2665.58          ;-0.16900800341401112
2665.6           ;-0.16907409529737064
2665.62          ;-0.16900800341401112
2665.63          ;-0.16912911032877045
2665.65          ;-0.1691180334768108
2665.67          ;-0.169084987535131
2665.68          ;-0.1690960643870907
2665.7           ;-0.1690521262076506
2665.72          ;-0.1690960643870907
2665.73          ;-0.169084987535131
2665.75          ;-0.16914000256653083
2665.77          ;-0.16915107941849056
2665.78          ;-0.16900800341401112
2665.8           ;-0.16900800341401112
2665.82          ;-0.1690960643870907
2665.83          ;-0.1691180334768108
2665.85          ;-0.1690960643870907
2665.87          ;-0.16912911032877045
2665.88          ;-0.1690190802659708
2665.9           ;-0.169084987535131
2665.92          ;-0.1690190802659708
2665.93          ;-0.1691071412390504
2665.95          ;-0.169084987535131
2665.97          ;-0.16916215627045025
2665.98          ;-0.1690410493556909
2666             ;-0.16907409529737064
2666.02          ;-0.1690960643870907
2666.03          ;-0.16914000256653083
2666.05          ;-0.1690960643870907
2666.07          ;-0.16920609444989038
2666.08          ;-0.16900800341401112
2666.1           ;-0.16907409529737064
2666.12          ;-0.16897495747233132
2666.13          ;-0.1691180334768108
2666.15          ;-0.16906301844541094
2666.17          ;-0.16914000256653083
2666.18          ;-0.16899711117625074
2666.2           ;-0.16906301844541094
2666.22          ;-0.1690521262076506
2666.23          ;-0.1691180334768108
2666.25          ;-0.1691180334768108
2666.27          ;-0.1691841253601703
2666.28          ;-0.169084987535131
2666.3           ;-0.1691071412390504
2666.32          ;-0.16899711117625074
2666.33          ;-0.16912911032877045
2666.35          ;-0.1691180334768108
2666.37          ;-0.16915107941849056
2666.38          ;-0.1690960643870907
2666.4           ;-0.1690190802659708
2666.42          ;-0.16907409529737064
2666.43          ;-0.16912911032877045
2666.45          ;-0.169084987535131
2666.47          ;-0.16914000256653083
2666.48          ;-0.1690410493556909
2666.5           ;-0.1690960643870907
2666.52          ;-0.16907409529737064
2666.53          ;-0.16916215627045025
2666.55          ;-0.16907409529737064
2666.57          ;-0.16919501759793065
2666.58          ;-0.1691071412390504
2666.6           ;-0.16907409529737064
2666.62          ;-0.16907409529737064
2666.63          ;-0.1691841253601703
2666.65          ;-0.16912911032877045
2666.67          ;-0.16921717130185007
2666.68          ;-0.1691071412390504
2666.7           ;-0.16914000256653083
2666.72          ;-0.1691180334768108
2666.73          ;-0.16920609444989038
2666.75          ;-0.1691730485082106
2666.77          ;-0.16922806353961045
2666.78          ;-0.1691180334768108
2666.8           ;-0.1691180334768108
2666.82          ;-0.16914000256653083
2666.83          ;-0.16920609444989038
2666.85          ;-0.16922806353961045
2666.87          ;-0.16922806353961045
2666.88          ;-0.16914000256653083
2666.9           ;-0.1691841253601703
2666.92          ;-0.1691071412390504
2666.93          ;-0.16929415542296997
2666.95          ;-0.16920609444989038
2666.97          ;-0.16926110948129022
2666.98          ;-0.1691841253601703
2667             ;-0.1691841253601703
2667.02          ;-0.1691841253601703
2667.03          ;-0.16927218633324992
2667.05          ;-0.16923914039157012
2667.07          ;-0.1693711395440899
2667.08          ;-0.16920609444989038
2667.1           ;-0.1691841253601703
2667.12          ;-0.16912911032877045
2667.13          ;-0.16922806353961045
2667.15          ;-0.16923914039157012
2667.17          ;-0.1693052322749297
2667.18          ;-0.1691730485082106
2667.2           ;-0.16923914039157012
2667.22          ;-0.16920609444989038
2667.23          ;-0.16929415542296997
2667.25          ;-0.16923914039157012
2667.27          ;-0.16934917045436979
2667.28          ;-0.1691841253601703
2667.3           ;-0.16925021724352984
2667.32          ;-0.16922806353961045
2667.33          ;-0.1693052322749297
2667.35          ;-0.16922806353961045
2667.37          ;-0.16933809360241012
2667.38          ;-0.16920609444989038
2667.4           ;-0.1693052322749297
2667.42          ;-0.16925021724352984
2667.43          ;-0.16929415542296997
2667.45          ;-0.16929415542296997
2667.47          ;-0.16931612451269004
2667.48          ;-0.16921717130185007
2667.5           ;-0.16926110948129022
2667.52          ;-0.16921717130185007
2667.53          ;-0.16933809360241012
2667.55          ;-0.16931612451269004
2667.57          ;-0.16934917045436979
2667.58          ;-0.16921717130185007
2667.6           ;-0.16925021724352984
2667.62          ;-0.16928307857101027
2667.63          ;-0.16933809360241012
2667.65          ;-0.16928307857101027
2667.67          ;-0.16933809360241012
2667.68          ;-0.1693052322749297
2667.7           ;-0.16927218633324992
2667.72          ;-0.16927218633324992
2667.73          ;-0.16941526233772936
2667.75          ;-0.16932720136464974
2667.77          ;-0.1693602473063295
2667.78          ;-0.16927218633324992
2667.8           ;-0.16928307857101027
2667.82          ;-0.16928307857101027
2667.83          ;-0.16941526233772936
2667.85          ;-0.16938221639604958
2667.87          ;-0.16940418548576963
2667.88          ;-0.16932720136464974
2667.9           ;-0.16928307857101027
2667.92          ;-0.16932720136464974
2667.93          ;-0.16945920051716945
2667.95          ;-0.1693602473063295
2667.97          ;-0.1694372314274494
2667.98          ;-0.16934917045436979
2668             ;-0.16940418548576963
2668.02          ;-0.16932720136464974
2668.03          ;-0.16949224645884925
2668.05          ;-0.1694261545754897
2668.07          ;-0.16944812366520978
2668.08          ;-0.16934917045436979
2668.1           ;-0.1693602473063295
2668.12          ;-0.16939310863380994
2668.13          ;-0.1695031386966096
2668.15          ;-0.1694261545754897
2668.17          ;-0.16949224645884925
2668.18          ;-0.16938221639604958
2668.2           ;-0.1694372314274494
2668.22          ;-0.16939310863380994
2668.23          ;-0.16948116960688955
2668.25          ;-0.1694261545754897
2668.27          ;-0.16955815372800945
2668.28          ;-0.1694372314274494
2668.3           ;-0.16939310863380994
2668.32          ;-0.16944812366520978
2668.33          ;-0.1695031386966096
2668.35          ;-0.16952529240052902
2668.37          ;-0.16956923057996912
2668.38          ;-0.1694261545754897
2668.4           ;-0.16948116960688955
2668.42          ;-0.16940418548576963
2668.43          ;-0.16953618463828937
2668.45          ;-0.16952529240052902
2668.47          ;-0.16954726149024907
2668.48          ;-0.1694372314274494
2668.5           ;-0.16949224645884925
2668.52          ;-0.16947027736912917
2668.53          ;-0.169624245611369
2668.55          ;-0.1695142155485693
2668.57          ;-0.16955815372800945
2668.58          ;-0.16945920051716945
2668.6           ;-0.16947027736912917
2668.62          ;-0.16949224645884925
2668.63          ;-0.16954726149024907
2668.65          ;-0.16954726149024907
2668.67          ;-0.16952529240052902
2668.68          ;-0.16947027736912917
2668.7           ;-0.1695031386966096
2668.72          ;-0.1694372314274494
2668.73          ;-0.16956923057996912
2668.75          ;-0.16949224645884925
2668.77          ;-0.169624245611369
2668.78          ;-0.16947027736912917
2668.8           ;-0.16947027736912917
2668.82          ;-0.16947027736912917
2668.83          ;-0.16961316875940927
2668.85          ;-0.1695142155485693
2668.87          ;-0.16961316875940927
2668.88          ;-0.1695031386966096
2668.9           ;-0.16948116960688955
2668.92          ;-0.16949224645884925
2668.93          ;-0.16961316875940927
2668.95          ;-0.1695031386966096
2668.97          ;-0.16961316875940927
2668.98          ;-0.1695142155485693
2669             ;-0.1695031386966096
2669.02          ;-0.1694261545754897
2669.03          ;-0.16954726149024907
2669.05          ;-0.16956923057996912
2669.07          ;-0.16955815372800945
2669.08          ;-0.16947027736912917
2669.1           ;-0.16958030743192884
2669.12          ;-0.16953618463828937
2669.13          ;-0.16955815372800945
2669.15          ;-0.16955815372800945
2669.17          ;-0.16953618463828937
2669.18          ;-0.1695031386966096
2669.2           ;-0.16954726149024907
2669.22          ;-0.16952529240052902
2669.23          ;-0.16960227652164891
2669.25          ;-0.16952529240052902
2669.27          ;-0.16955815372800945
2669.28          ;-0.16945920051716945
2669.3           ;-0.16955815372800945
2669.32          ;-0.16954726149024907
2669.33          ;-0.16959119966968922
2669.35          ;-0.16955815372800945
2669.37          ;-0.169624245611369
2669.38          ;-0.1695031386966096
2669.4           ;-0.16954726149024907
2669.42          ;-0.16955815372800945
2669.43          ;-0.16961316875940927
2669.45          ;-0.16955815372800945
2669.47          ;-0.16958030743192884
2669.48          ;-0.1694372314274494
2669.5           ;-0.1695031386966096
2669.52          ;-0.16945920051716945
2669.53          ;-0.169624245611369
2669.55          ;-0.16953618463828937
2669.57          ;-0.16956923057996912
2669.58          ;-0.16941526233772936
2669.6           ;-0.16947027736912917
2669.62          ;-0.16948116960688955
2669.63          ;-0.169624245611369
2669.65          ;-0.16954726149024907
2669.67          ;-0.16961316875940927
2669.68          ;-0.16945920051716945
2669.7           ;-0.16944812366520978
2669.72          ;-0.1695031386966096
2669.73          ;-0.16958030743192884
2669.75          ;-0.16955815372800945
2669.77          ;-0.16954726149024907
2669.78          ;-0.16949224645884925
2669.8           ;-0.1694372314274494
2669.82          ;-0.16949224645884925
2669.83          ;-0.16956923057996912
2669.85          ;-0.16953618463828937
2669.87          ;-0.16958030743192884
2669.88          ;-0.16941526233772936
2669.9           ;-0.16949224645884925
2669.92          ;-0.16945920051716945
2669.93          ;-0.16952529240052902
2669.95          ;-0.16948116960688955
2669.97          ;-0.1695142155485693
2669.98          ;-0.1694372314274494
2670             ;-0.1694261545754897
2670.02          ;-0.16941526233772936
2670.03          ;-0.16954726149024907
2670.05          ;-0.16948116960688955
2670.07          ;-0.16953618463828937
2670.08          ;-0.1693711395440899
2670.1           ;-0.16945920051716945
2670.12          ;-0.16941526233772936
2670.13          ;-0.16955815372800945
2670.15          ;-0.16949224645884925
2670.17          ;-0.16949224645884925
2670.18          ;-0.1694261545754897
2670.2           ;-0.1694261545754897
2670.22          ;-0.16938221639604958
2670.23          ;-0.16949224645884925
2670.25          ;-0.16945920051716945
2670.27          ;-0.1695142155485693
2670.28          ;-0.16938221639604958
2670.3           ;-0.1694261545754897
2670.32          ;-0.16940418548576963
2670.33          ;-0.16947027736912917
2670.35          ;-0.1694261545754897
2670.37          ;-0.1695031386966096
2670.38          ;-0.16934917045436979
2670.4           ;-0.16939310863380994
2670.42          ;-0.1693602473063295
2670.43          ;-0.1695142155485693
2670.45          ;-0.1695031386966096
2670.47          ;-0.16948116960688955
2670.48          ;-0.16940418548576963
2670.5           ;-0.1694261545754897
2670.52          ;-0.16940418548576963
2670.53          ;-0.1695031386966096
2670.55          ;-0.1694261545754897
2670.57          ;-0.16949224645884925
2670.58          ;-0.1693711395440899
2670.6           ;-0.16944812366520978
2670.62          ;-0.16941526233772936
2670.63          ;-0.1695142155485693
2670.65          ;-0.16944812366520978
2670.67          ;-0.16953618463828937
2670.68          ;-0.16940418548576963
2670.7           ;-0.16938221639604958
2670.72          ;-0.1693711395440899
2670.73          ;-0.16954726149024907
2670.75          ;-0.1694372314274494
2670.77          ;-0.1695031386966096
2670.78          ;-0.16934917045436979
2670.8           ;-0.16949224645884925
2670.82          ;-0.16940418548576963
2670.83          ;-0.16956923057996912
2670.85          ;-0.1694261545754897
2670.87          ;-0.1695142155485693
2670.88          ;-0.1693602473063295
2670.9           ;-0.16944812366520978
2670.92          ;-0.1694261545754897
2670.93          ;-0.16958030743192884
2670.95          ;-0.16947027736912917
2670.97          ;-0.1695031386966096
2670.98          ;-0.16941526233772936
2671             ;-0.16944812366520978
2671.02          ;-0.16940418548576963
2671.03          ;-0.16953618463828937
2671.05          ;-0.16944812366520978
2671.07          ;-0.16955815372800945
2671.08          ;-0.16938221639604958
2671.1           ;-0.16940418548576963
2671.12          ;-0.1694372314274494
2671.13          ;-0.16952529240052902
2671.15          ;-0.1694372314274494
2671.17          ;-0.16953618463828937
2671.18          ;-0.1693711395440899
2671.2           ;-0.1695142155485693
2671.22          ;-0.16940418548576963
2671.23          ;-0.16954726149024907
2671.25          ;-0.16949224645884925
2671.27          ;-0.16956923057996912
2671.28          ;-0.16940418548576963
2671.3           ;-0.16947027736912917
2671.32          ;-0.16947027736912917
2671.33          ;-0.16958030743192884
2671.35          ;-0.1695142155485693
2671.37          ;-0.16955815372800945
2671.38          ;-0.16947027736912917
2671.4           ;-0.1694372314274494
2671.42          ;-0.16947027736912917
2671.43          ;-0.16961316875940927
2671.45          ;-0.16959119966968922
2671.47          ;-0.16965729155304873
2671.48          ;-0.16949224645884925
2671.5           ;-0.16958030743192884
2671.52          ;-0.16958030743192884
2671.53          ;-0.1696681837908091
2671.55          ;-0.16956923057996912
2671.57          ;-0.16963532246332869
2671.58          ;-0.16949224645884925
2671.6           ;-0.16959119966968922
2671.62          ;-0.16956923057996912
2671.63          ;-0.16964621470108904
2671.65          ;-0.16961316875940927
2671.67          ;-0.16964621470108904
2671.68          ;-0.1695142155485693
2671.7           ;-0.16961316875940927
2671.72          ;-0.16955815372800945
2671.73          ;-0.1696903374947285
2671.75          ;-0.16964621470108904
2671.77          ;-0.16963532246332869
2671.78          ;-0.16956923057996912
2671.8           ;-0.16961316875940927
2671.82          ;-0.16955815372800945
2671.83          ;-0.16974535252612835
2671.85          ;-0.16965729155304873
2671.87          ;-0.1696903374947285
2671.88          ;-0.16955815372800945
2671.9           ;-0.16970122973248888
2671.92          ;-0.169624245611369
2671.93          ;-0.16978929070556845
2671.95          ;-0.16965729155304873
2671.97          ;-0.16974535252612835
2671.98          ;-0.169624245611369
2672             ;-0.16970122973248888
2672.02          ;-0.16963532246332869
2672.03          ;-0.16982233664724825
2672.05          ;-0.1696903374947285
2672.07          ;-0.16980036755752817
2672.08          ;-0.16963532246332869
2672.1           ;-0.16967926064276884
2672.12          ;-0.16963532246332869
2672.13          ;-0.16985538258892802
2672.15          ;-0.16973427567416866
2672.17          ;-0.16980036755752817
2672.18          ;-0.16965729155304873
2672.2           ;-0.16971230658444858
2672.22          ;-0.16973427567416866
2672.23          ;-0.16989932076836817
2672.25          ;-0.16982233664724825
2672.27          ;-0.16989932076836817
2672.28          ;-0.16974535252612835
2672.3           ;-0.16978929070556845
2672.32          ;-0.16970122973248888
2672.33          ;-0.16989932076836817
2672.35          ;-0.16977839846780812
2672.37          ;-0.16981125979528855
2672.38          ;-0.16974535252612835
2672.4           ;-0.16978929070556845
2672.42          ;-0.16982233664724825
2672.43          ;-0.1698884285306078
2672.45          ;-0.16982233664724825
2672.47          ;-0.1699323667100479
2672.48          ;-0.1697673216158484
2672.5           ;-0.16980036755752817
2672.52          ;-0.16978929070556845
2672.53          ;-0.16991039762032784
2672.55          ;-0.1698884285306078
2672.57          ;-0.1698884285306078
2672.58          ;-0.16978929070556845
2672.6           ;-0.16982233664724825
2672.62          ;-0.16983341349920797
2672.63          ;-0.16994344356200758
2672.65          ;-0.16991039762032784
2672.67          ;-0.16999845859340745
2672.68          ;-0.16978929070556845
2672.7           ;-0.16985538258892802
2672.72          ;-0.16981125979528855
2672.73          ;-0.16994344356200758
2672.75          ;-0.1699323667100479
2672.77          ;-0.1700093508311678
2672.78          ;-0.16985538258892802
2672.8           ;-0.16989932076836817
2672.82          ;-0.16984430573696832
2672.83          ;-0.16998738174144773
2672.85          ;-0.16987735167864806
2672.87          ;-0.17004239677284758
2672.88          ;-0.16984430573696832
2672.9           ;-0.1698884285306078
2672.92          ;-0.16989932076836817
2672.93          ;-0.16997630488948803
2672.95          ;-0.17003131992088788
2672.97          ;-0.1700534736248073
2672.98          ;-0.1699323667100479
2673             ;-0.16996541265172768
2673.02          ;-0.16992128985808821
2673.03          ;-0.1700863349522877
2673.05          ;-0.1700534736248073
2673.07          ;-0.17010848865620712
2673.08          ;-0.16996541265172768
2673.1           ;-0.1700093508311678
2673.12          ;-0.16998738174144773
2673.13          ;-0.1701193808939675
2673.15          ;-0.1700534736248073
2673.17          ;-0.1701193808939675
2673.18          ;-0.16998738174144773
2673.2           ;-0.1700974118042474
2673.22          ;-0.17007544271452735
2673.23          ;-0.17010848865620712
2673.25          ;-0.17007544271452735
2673.27          ;-0.17021851871900678
2673.28          ;-0.17007544271452735
2673.3           ;-0.1701193808939675
2673.32          ;-0.1700534736248073
2673.33          ;-0.17016350368760694
2673.35          ;-0.17007544271452735
2673.37          ;-0.17024048780872683
2673.38          ;-0.1700863349522877
2673.4           ;-0.17010848865620712
2673.42          ;-0.17007544271452735
2673.43          ;-0.1701965496292867
2673.45          ;-0.17017439592536732
2673.47          ;-0.17027353375040663
2673.48          ;-0.17013045774592717
2673.5           ;-0.17016350368760694
2673.52          ;-0.17010848865620712
2673.53          ;-0.17024048780872683
2673.55          ;-0.17017439592536732
2673.57          ;-0.17024048780872683
2673.58          ;-0.17016350368760694
2673.6           ;-0.170185472777327
2673.62          ;-0.17010848865620712
2673.63          ;-0.17029550284012668
2673.65          ;-0.17022941095676716
2673.67          ;-0.17025156466068653
2673.68          ;-0.17013045774592717
2673.7           ;-0.170185472777327
2673.72          ;-0.170185472777327
2673.73          ;-0.17031747192984673
2673.75          ;-0.17027353375040663
2673.77          ;-0.17029550284012668
2673.78          ;-0.17022941095676716
2673.8           ;-0.17022941095676716
2673.82          ;-0.17025156466068653
2673.83          ;-0.1703615947234862
2673.85          ;-0.17031747192984673
2673.87          ;-0.17037248696124657
2673.88          ;-0.17024048780872683
2673.9           ;-0.17030657969208637
2673.92          ;-0.1702624568984469
2673.93          ;-0.1703505178715265
2673.95          ;-0.17032854878180645
2673.97          ;-0.17040553290292634
2673.98          ;-0.17025156466068653
2674             ;-0.17030657969208637
2674.02          ;-0.17024048780872683
2674.03          ;-0.1704275019926464
2674.05          ;-0.17038356381320627
2674.07          ;-0.17039445605096665
2674.08          ;-0.17031747192984673
2674.1           ;-0.17032854878180645
2674.12          ;-0.17024048780872683
2674.13          ;-0.17041660975488604
2674.15          ;-0.17037248696124657
2674.17          ;-0.17040553290292634
2674.18          ;-0.1702624568984469
2674.2           ;-0.17038356381320627
2674.22          ;-0.17030657969208637
2674.23          ;-0.17041660975488604
2674.25          ;-0.17039445605096665
2674.27          ;-0.17040553290292634
2674.28          ;-0.17031747192984673
2674.3           ;-0.17040553290292634
2674.32          ;-0.17030657969208637
2674.33          ;-0.1704275019926464
2674.35          ;-0.17046054793432616
2674.37          ;-0.17049359387600596
2674.38          ;-0.1703505178715265
2674.4           ;-0.17041660975488604
2674.42          ;-0.1703505178715265
2674.43          ;-0.170515562965726
2674.45          ;-0.1704275019926464
2674.47          ;-0.17041660975488604
2674.48          ;-0.1703615947234862
2674.5           ;-0.1704275019926464
2674.52          ;-0.1704275019926464
2674.53          ;-0.17053753205544606
2674.55          ;-0.1704494710823665
2674.57          ;-0.17054860890740578
2674.58          ;-0.17040553290292634
2674.6           ;-0.17043857884460611
2674.62          ;-0.17046054793432616
2674.63          ;-0.17055950114516616
2674.65          ;-0.17047162478628586
2674.67          ;-0.17049359387600596
2674.68          ;-0.17039445605096665
2674.7           ;-0.1704275019926464
2674.72          ;-0.17041660975488604
2674.73          ;-0.1705044861137663
2674.75          ;-0.17053753205544606
2674.77          ;-0.17054860890740578
2674.78          ;-0.17041660975488604
2674.8           ;-0.170515562965726
2674.82          ;-0.1704275019926464
2674.83          ;-0.17058165484908552
2674.85          ;-0.170515562965726
2674.87          ;-0.17057057799712583
2674.88          ;-0.17039445605096665
2674.9           ;-0.17049359387600596
2674.92          ;-0.1704494710823665
2674.93          ;-0.17053753205544606
2674.95          ;-0.17053753205544606
2674.97          ;-0.17054860890740578
2674.98          ;-0.17037248696124657
2675             ;-0.17048251702404624
2675.02          ;-0.1704494710823665
2675.03          ;-0.17058165484908552
2675.05          ;-0.17058165484908552
2675.07          ;-0.17063666988048537
2675.08          ;-0.1704494710823665
2675.1           ;-0.1705044861137663
2675.12          ;-0.1705044861137663
2675.13          ;-0.17064756211824572
2675.15          ;-0.17057057799712583
2675.17          ;-0.17062559302852567
2675.18          ;-0.17047162478628586
2675.2           ;-0.17053753205544606
2675.22          ;-0.17049359387600596
2675.23          ;-0.17062559302852567
2675.25          ;-0.1705925470868459
2675.27          ;-0.17066971582216514
2675.28          ;-0.17047162478628586
2675.3           ;-0.1705266398176857
2675.32          ;-0.17053753205544606
2675.33          ;-0.17062559302852567
2675.35          ;-0.17060362393880563
2675.37          ;-0.17064756211824572
2675.38          ;-0.17049359387600596
2675.4           ;-0.17057057799712583
2675.42          ;-0.17061451617656598
2675.43          ;-0.1706916849118852
2675.45          ;-0.17064756211824572
2675.47          ;-0.17065863897020545
2675.48          ;-0.17057057799712583
2675.5           ;-0.17062559302852567
2675.52          ;-0.17063666988048537
2675.53          ;-0.17072473085356496
2675.55          ;-0.17072473085356496
2675.57          ;-0.1707575921810454
2675.58          ;-0.1705925470868459
2675.6           ;-0.17061451617656598
2675.62          ;-0.17066971582216514
2675.63          ;-0.17072473085356496
2675.65          ;-0.1706916849118852
2675.67          ;-0.17074669994328504
2675.68          ;-0.17061451617656598
2675.7           ;-0.17065863897020545
2675.72          ;-0.17064756211824572
2675.73          ;-0.17066971582216514
2675.75          ;-0.1706916849118852
2675.77          ;-0.17072473085356496
2675.78          ;-0.17060362393880563
2675.8           ;-0.1706916849118852
2675.82          ;-0.17063666988048537
2675.83          ;-0.1707686690330051
2675.85          ;-0.1707686690330051
2675.87          ;-0.17074669994328504
2675.88          ;-0.17064756211824572
2675.9           ;-0.17073562309132534
2675.92          ;-0.17066971582216514
2675.93          ;-0.17079063812272516
2675.95          ;-0.1707686690330051
2675.97          ;-0.17073562309132534
2675.98          ;-0.17058165484908552
2676             ;-0.17068060805992552
2676.02          ;-0.17065863897020545
2676.03          ;-0.17079063812272516
2676.05          ;-0.17072473085356496
2676.07          ;-0.17073562309132534
2676.08          ;-0.17066971582216514
2676.1           ;-0.1707025771496456
2676.12          ;-0.17066971582216514
2676.13          ;-0.17074669994328504
